0, 0, 0, 0.915855, 

1.0116, 0, 0, 0.915855, 

2.04673, 0, 0, 0.911964, 

3.10597, 0, 0, 0.904875, 

4.18986, 0, 0, 0.895299, 

5.29898, 0, 0, 0.883954, 

6.43392, 0, 0, 0.871551, 

7.59527, 0, 0, 0.858802, 

8.78366, 0, 0, 0.846427, 

9.99971, 0, 0, 0.835191, 

11.2584, 0, 0, 0.82594, 

12.5172, 0, 0, 0.819741, 

13.7759, 0, 0, 0.816375, 

15.0346, 0, 0, 0.815687, 

16.2933, 0, 0, 0.817693, 

17.5521, 0, 0, 0.822593, 

18.8108, 0, 0, 0.830771, 

20.0695, 0, 0, 0.842811, 

21.3282, 0, 0, 0.859512, 

22.587, 0, 0, 0.881912, 

23.587, 0, 0, 0.907952, 

24.587, 0, 0, 0.927427, 

25.587, 0, 0, 0.943383, 

26.587, 0, 0, 0.956201, 

27.587, 0, 0, 0.966242, 

28.587, 0, 0, 0.973835, 

29.587, 0, 0, 0.979266, 

30.587, 0, 0, 0.982756, 

31.587, 0, 0, 0.984462, 

32.587, 0, 0, 0.984462, 

