0, 0, 0, 0.60371, 

1.05059, 0, 0, 0.60371, 

2.20925, 0, 0, 0.600126, 

3.4871, 0, 0, 0.59276, 

4.89638, 0, 0, 0.581606, 

6.45064, 0, 0, 0.566902, 

8.16477, 0, 0, 0.549168, 

10.0552, 0, 0, 0.529242, 

12.1401, 0, 0, 0.508313, 

14.4395, 0, 0, 0.487976, 

17.1015, 0, 0, 0.470366, 

19.7636, 0, 0, 0.459068, 

22.4257, 0, 0, 0.453854, 

25.0877, 0, 0, 0.454209, 

27.7498, 0, 0, 0.460117, 

30.4118, 0, 0, 0.47204, 

33.0739, 0, 0, 0.490964, 

35.736, 0, 0, 0.518548, 

38.398, 0, 0, 0.557385, 

41.0601, 0, 0, 0.611465, 

42.0601, 0, 0, 0.6527, 

43.0601, 0, 0, 0.678011, 

44.0601, 0, 0, 0.70023, 

45.0601, 0, 0, 0.719326, 

46.0601, 0, 0, 0.735273, 

47.0601, 0, 0, 0.748052, 

48.0601, 0, 0, 0.757646, 

49.0601, 0, 0, 0.764049, 

50.0601, 0, 0, 0.767252, 

51.0601, 0, 0, 0.767252, 

