0, 0, 0, 0.357316, 

1.10341, 0, 0, 0.357316, 

2.44265, 0, 0, 0.354865, 

4.0681, 0, 0, 0.349144, 

6.04095, 0, 0, 0.339393, 

8.43543, 0, 0, 0.325109, 

11.3417, 0, 0, 0.306274, 

14.869, 0, 0, 0.283572, 

19.1502, 0, 0, 0.258494, 

24.3464, 0, 0, 0.233324, 

31.2836, 0, 0, 0.211235, 

38.2209, 0, 0, 0.198625, 

45.1581, 0, 0, 0.192989, 

52.0953, 0, 0, 0.192406, 

59.0325, 0, 0, 0.19637, 

65.9697, 0, 0, 0.20535, 

72.9069, 0, 0, 0.220908, 

79.8441, 0, 0, 0.246403, 

86.7813, 0, 0, 0.288913, 

93.7186, 0, 0, 0.36447, 

94.7186, 0, 0, 0.402081, 

95.7186, 0, 0, 0.421398, 

96.7186, 0, 0, 0.43845, 

97.7186, 0, 0, 0.453176, 

98.7186, 0, 0, 0.465526, 

99.7186, 0, 0, 0.475457, 

100.719, 0, 0, 0.482935, 

101.719, 0, 0, 0.487935, 

102.719, 0, 0, 0.490439, 

103.719, 0, 0, 0.490439, 

