0, 0, 0, 0.826247, 

1.02148, 0, 0, 0.826247, 

2.08714, 0, 0, 0.822091, 

3.19891, 0, 0, 0.814223, 

4.35877, 0, 0, 0.803206, 

5.5688, 0, 0, 0.789713, 

6.83118, 0, 0, 0.77451, 

8.14818, 0, 0, 0.75846, 

9.52214, 0, 0, 0.74252, 

10.9555, 0, 0, 0.72777, 

12.4828, 0, 0, 0.715465, 

14.0101, 0, 0, 0.707308, 

15.5374, 0, 0, 0.703202, 

17.0647, 0, 0, 0.702997, 

18.592, 0, 0, 0.706749, 

20.1193, 0, 0, 0.714724, 

21.6466, 0, 0, 0.727412, 

23.1739, 0, 0, 0.745554, 

24.7012, 0, 0, 0.770188, 

26.2285, 0, 0, 0.802708, 

27.2285, 0, 0, 0.836142, 

28.2285, 0, 0, 0.860232, 

29.2285, 0, 0, 0.880889, 

30.2285, 0, 0, 0.898258, 

31.2285, 0, 0, 0.912479, 

32.2285, 0, 0, 0.92368, 

33.2285, 0, 0, 0.931975, 

34.2285, 0, 0, 0.937453, 

35.2285, 0, 0, 0.940176, 

36.2285, 0, 0, 0.940176, 

