0, 0, 0, 0.524546, 

1.06406, 0, 0, 0.524546, 

2.26729, 0, 0, 0.521284, 

3.62789, 0, 0, 0.514347, 

5.16646, 0, 0, 0.503496, 

6.90626, 0, 0, 0.488758, 

8.87361, 0, 0, 0.470501, 

11.0983, 0, 0, 0.449503, 

13.6139, 0, 0, 0.427003, 

16.4586, 0, 0, 0.40477, 

19.8771, 0, 0, 0.385273, 

23.2956, 0, 0, 0.372961, 

26.7141, 0, 0, 0.367286, 

30.1326, 0, 0, 0.367406, 

33.5511, 0, 0, 0.373197, 

36.9696, 0, 0, 0.385174, 

40.3881, 0, 0, 0.404569, 

43.8065, 0, 0, 0.433587, 

47.225, 0, 0, 0.475915, 

50.6435, 0, 0, 0.537714, 

51.6435, 0, 0, 0.579269, 

52.6435, 0, 0, 0.603303, 

53.6435, 0, 0, 0.624455, 

54.6435, 0, 0, 0.642676, 

55.6435, 0, 0, 0.657922, 

56.6435, 0, 0, 0.670159, 

57.6435, 0, 0, 0.679359, 

58.6435, 0, 0, 0.685504, 

59.6435, 0, 0, 0.68858, 

60.6435, 0, 0, 0.68858, 

