0, 0, 0, 0.724613, 

1.03359, 0, 0, 0.724613, 

2.13739, 0, 0, 0.720628, 

3.31617, 0, 0, 0.712807, 

4.57502, 0, 0, 0.701471, 

5.91939, 0, 0, 0.687126, 

7.35507, 0, 0, 0.670468, 

8.88827, 0, 0, 0.652384, 

10.5256, 0, 0, 0.633969, 

12.2742, 0, 0, 0.616555, 

14.2036, 0, 0, 0.601798, 

16.133, 0, 0, 0.592174, 

18.0623, 0, 0, 0.587614, 

19.9917, 0, 0, 0.587879, 

21.9211, 0, 0, 0.593027, 

23.8505, 0, 0, 0.60341, 

25.7799, 0, 0, 0.619705, 

27.7093, 0, 0, 0.642971, 

29.6386, 0, 0, 0.674743, 

31.568, 0, 0, 0.717194, 

32.568, 0, 0, 0.755543, 

33.568, 0, 0, 0.781315, 

34.568, 0, 0, 0.803771, 

35.568, 0, 0, 0.822939, 

36.568, 0, 0, 0.838849, 

37.568, 0, 0, 0.851533, 

38.568, 0, 0, 0.861019, 

39.568, 0, 0, 0.867329, 

40.568, 0, 0, 0.87048, 

41.568, 0, 0, 0.87048, 

