0, 0, 0, 0.396185, 

1.09239, 0, 0, 0.396185, 

2.39265, 0, 0, 0.393531, 

3.94034, 0, 0, 0.387488, 

5.78254, 0, 0, 0.377422, 

7.97531, 0, 0, 0.362961, 

10.5853, 0, 0, 0.344181, 

13.6921, 0, 0, 0.321768, 

17.39, 0, 0, 0.297113, 

21.7915, 0, 0, 0.272348, 

27.5003, 0, 0, 0.250495, 

33.209, 0, 0, 0.237546, 

38.9178, 0, 0, 0.231667, 

44.6265, 0, 0, 0.23121, 

50.3353, 0, 0, 0.235759, 

56.044, 0, 0, 0.245824, 

61.7528, 0, 0, 0.262953, 

67.4615, 0, 0, 0.290316, 

73.1703, 0, 0, 0.334155, 

78.879, 0, 0, 0.407351, 

79.879, 0, 0, 0.44651, 

80.879, 0, 0, 0.467156, 

81.879, 0, 0, 0.485373, 

82.879, 0, 0, 0.501098, 

83.879, 0, 0, 0.514281, 

84.879, 0, 0, 0.524879, 

85.879, 0, 0, 0.532857, 

86.879, 0, 0, 0.538189, 

87.879, 0, 0, 0.54086, 

88.879, 0, 0, 0.54086, 

