0, 0, 0, 0.742683, 

1.03132, 0, 0, 0.742683, 

2.12792, 0, 0, 0.738653, 

3.29392, 0, 0, 0.730792, 

4.53373, 0, 0, 0.719468, 

5.852, 0, 0, 0.705221, 

7.25371, 0, 0, 0.688767, 

8.74413, 0, 0, 0.670993, 

10.3289, 0, 0, 0.652975, 

12.014, 0, 0, 0.636003, 

13.8612, 0, 0, 0.621665, 

15.7085, 0, 0, 0.612289, 

17.5557, 0, 0, 0.60781, 

19.403, 0, 0, 0.608014, 

21.2502, 0, 0, 0.61296, 

23.0975, 0, 0, 0.622985, 

24.9447, 0, 0, 0.638728, 

26.792, 0, 0, 0.66118, 

28.6392, 0, 0, 0.691768, 

30.4865, 0, 0, 0.732488, 

31.4865, 0, 0, 0.770148, 

32.4865, 0, 0, 0.795793, 

33.4865, 0, 0, 0.818096, 

34.4865, 0, 0, 0.837101, 

35.4865, 0, 0, 0.852853, 

36.4865, 0, 0, 0.865395, 

37.4865, 0, 0, 0.874765, 

38.4865, 0, 0, 0.880993, 

39.4865, 0, 0, 0.884102, 

40.4865, 0, 0, 0.884102, 

