x, y, z, u

0, 56, 0, 7.13172e-32, 

0, 57, 0, 5.51519e-32, 

0, 58, 0, 4.22884e-32, 

0, 59, 0, 3.2378e-32, 

0, 60, 0, 2.4943e-32, 

0, 61, 0, 1.94883e-32, 

0, 62, 0, 1.5569e-32, 

0, 63, 0, 1.28254e-32, 

0, 64, 0, 1.10018e-32, 

0, 65, 0, 9.96763e-33, 

0, 66, 0, 9.76973e-33, 

0, 67, 0, 1.07592e-32, 

0, 68, 0, 1.38797e-32, 

0, 69, 0, 2.12993e-32, 

0, 70, 0, 3.77818e-32, 

0, 71, 0, 7.36699e-32, 

0, 72, 0, 1.51444e-31, 

0, 73, 0, 3.20324e-31, 

0, 74, 0, 6.89258e-31, 

0, 75, 0, 1.50249e-30, 

0, 76, 0, 3.31513e-30, 

0, 77, 0, 7.4061e-30, 

0, 78, 0, 1.67609e-29, 

0, 79, 0, 3.84321e-29, 

0, 80, 0, 8.92532e-29, 

0, 81, 0, 2.09746e-28, 

0, 82, 0, 4.98085e-28, 

0, 83, 0, 1.19315e-27, 

0, 84, 0, 2.87757e-27, 

0, 85, 0, 6.97306e-27, 

0, 86, 0, 1.69456e-26, 

0, 87, 0, 4.12285e-26, 

0, 88, 0, 1.00289e-25, 

0, 89, 0, 2.43676e-25, 

0, 90, 0, 5.91096e-25, 

0, 91, 0, 1.43143e-24, 

0, 92, 0, 3.46183e-24, 

0, 93, 0, 8.36719e-24, 

0, 94, 0, 2.02308e-23, 

0, 95, 0, 4.89874e-23, 

0, 96, 0, 1.18927e-22, 

0, 97, 0, 2.89756e-22, 

0, 98, 0, 7.09045e-22, 

0, 99, 0, 1.74334e-21, 

0, 100, 0, 4.30662e-21, 

0, 101, 0, 1.06828e-20, 

0, 102, 0, 2.6577e-20, 

0, 103, 0, 6.61879e-20, 

0, 104, 0, 1.64579e-19, 

0, 105, 0, 4.0723e-19, 

0, 106, 0, 9.98596e-19, 

0, 107, 0, 2.41501e-18, 

0, 108, 0, 5.72808e-18, 

0, 109, 0, 1.32417e-17, 

0, 110, 0, 2.96298e-17, 

0, 111, 0, 6.36924e-17, 

0, 112, 0, 1.30456e-16, 

0, 113, 0, 2.52343e-16, 

0, 114, 0, 4.56448e-16, 

0, 115, 0, 7.63491e-16, 

0, 116, 0, 1.16521e-15, 

0, 117, 0, 1.59448e-15, 

0, 118, 0, 1.90709e-15, 

0, 119, 0, 1.90709e-15, 

1, 0, 0, 2.09443e-17, 

1, 1, 0, 2.09443e-17, 

1, 2, 0, 1.74383e-17, 

1, 3, 0, 1.26775e-17, 

1, 4, 0, 8.27111e-18, 

1, 5, 0, 4.93509e-18, 

1, 6, 0, 2.73249e-18, 

1, 7, 0, 1.42112e-18, 

1, 8, 0, 7.01631e-19, 

1, 9, 0, 3.31973e-19, 

1, 10, 0, 1.51818e-19, 

1, 11, 0, 6.76268e-20, 

1, 12, 0, 2.95459e-20, 

1, 13, 0, 1.27385e-20, 

1, 14, 0, 5.44863e-21, 

1, 15, 0, 2.3225e-21, 

1, 16, 0, 9.90159e-22, 

1, 17, 0, 4.23396e-22, 

1, 18, 0, 1.81938e-22, 

1, 19, 0, 7.86541e-23, 

1, 20, 0, 3.42198e-23, 

1, 21, 0, 1.4977e-23, 

1, 22, 0, 6.58776e-24, 

1, 23, 0, 2.90804e-24, 

1, 24, 0, 1.28617e-24, 

1, 25, 0, 5.69e-25, 

1, 26, 0, 2.51425e-25, 

1, 27, 0, 1.10846e-25, 

1, 28, 0, 4.87314e-26, 

1, 29, 0, 2.13638e-26, 

1, 30, 0, 9.34519e-27, 

1, 31, 0, 4.08333e-27, 

1, 32, 0, 1.7849e-27, 

1, 33, 0, 7.81917e-28, 

1, 34, 0, 3.43946e-28, 

1, 35, 0, 1.52212e-28, 

1, 36, 0, 6.78993e-29, 

1, 37, 0, 3.05899e-29, 

1, 38, 0, 1.395e-29, 

1, 39, 0, 6.46263e-30, 

1, 40, 0, 3.06343e-30, 

1, 41, 0, 1.50923e-30, 

1, 42, 0, 7.9723e-31, 

1, 43, 0, 4.73997e-31, 

1, 44, 0, 3.3146e-31, 

1, 45, 0, 2.72246e-31, 

1, 46, 0, 2.49605e-31, 

1, 47, 0, 2.40477e-31, 

1, 48, 0, 2.33391e-31, 

1, 49, 0, 2.22982e-31, 

1, 50, 0, 2.07414e-31, 

1, 51, 0, 1.86978e-31, 

1, 52, 0, 1.63179e-31, 

1, 53, 0, 1.38007e-31, 

1, 54, 0, 1.13396e-31, 

1, 55, 0, 9.08552e-32, 

1, 56, 0, 7.13172e-32, 

1, 57, 0, 5.51519e-32, 

1, 58, 0, 4.22884e-32, 

1, 59, 0, 3.2378e-32, 

1, 60, 0, 2.4943e-32, 

1, 61, 0, 1.94883e-32, 

1, 62, 0, 1.5569e-32, 

1, 63, 0, 1.28254e-32, 

1, 64, 0, 1.10018e-32, 

1, 65, 0, 9.96763e-33, 

1, 66, 0, 9.76973e-33, 

1, 67, 0, 1.07592e-32, 

1, 68, 0, 1.38797e-32, 

1, 69, 0, 2.12993e-32, 

1, 70, 0, 3.77818e-32, 

1, 71, 0, 7.36699e-32, 

1, 72, 0, 1.51444e-31, 

1, 73, 0, 3.20324e-31, 

1, 74, 0, 6.89258e-31, 

1, 75, 0, 1.50249e-30, 

1, 76, 0, 3.31513e-30, 

1, 77, 0, 7.4061e-30, 

1, 78, 0, 1.67609e-29, 

1, 79, 0, 3.84321e-29, 

1, 80, 0, 8.92532e-29, 

1, 81, 0, 2.09746e-28, 

1, 82, 0, 4.98085e-28, 

1, 83, 0, 1.19315e-27, 

1, 84, 0, 2.87757e-27, 

1, 85, 0, 6.97306e-27, 

1, 86, 0, 1.69456e-26, 

1, 87, 0, 4.12285e-26, 

1, 88, 0, 1.00289e-25, 

1, 89, 0, 2.43676e-25, 

1, 90, 0, 5.91096e-25, 

1, 91, 0, 1.43143e-24, 

1, 92, 0, 3.46183e-24, 

1, 93, 0, 8.36719e-24, 

1, 94, 0, 2.02308e-23, 

1, 95, 0, 4.89874e-23, 

1, 96, 0, 1.18927e-22, 

1, 97, 0, 2.89756e-22, 

1, 98, 0, 7.09045e-22, 

1, 99, 0, 1.74334e-21, 

1, 100, 0, 4.30662e-21, 

1, 101, 0, 1.06828e-20, 

1, 102, 0, 2.6577e-20, 

1, 103, 0, 6.61879e-20, 

1, 104, 0, 1.64579e-19, 

1, 105, 0, 4.0723e-19, 

1, 106, 0, 9.98596e-19, 

1, 107, 0, 2.41501e-18, 

1, 108, 0, 5.72808e-18, 

1, 109, 0, 1.32417e-17, 

1, 110, 0, 2.96298e-17, 

1, 111, 0, 6.36924e-17, 

1, 112, 0, 1.30456e-16, 

1, 113, 0, 2.52343e-16, 

1, 114, 0, 4.56448e-16, 

1, 115, 0, 7.63491e-16, 

1, 116, 0, 1.16521e-15, 

1, 117, 0, 1.59448e-15, 

1, 118, 0, 1.90709e-15, 

1, 119, 0, 1.90709e-15, 

2, 0, 0, 1.70104e-17, 

2, 1, 0, 1.70104e-17, 

2, 2, 0, 1.40452e-17, 

2, 3, 0, 1.00925e-17, 

2, 4, 0, 6.4984e-18, 

2, 5, 0, 3.82405e-18, 

2, 6, 0, 2.08796e-18, 

2, 7, 0, 1.07116e-18, 

2, 8, 0, 5.21984e-19, 

2, 9, 0, 2.43979e-19, 

2, 10, 0, 1.10341e-19, 

2, 11, 0, 4.86655e-20, 

2, 12, 0, 2.10791e-20, 

2, 13, 0, 9.02207e-21, 

2, 14, 0, 3.83602e-21, 

2, 15, 0, 1.62741e-21, 

2, 16, 0, 6.91332e-22, 

2, 17, 0, 2.94849e-22, 

2, 18, 0, 1.26475e-22, 

2, 19, 0, 5.46142e-23, 

2, 20, 0, 2.37442e-23, 

2, 21, 0, 1.03875e-23, 

2, 22, 0, 4.56742e-24, 

2, 23, 0, 2.01541e-24, 

2, 24, 0, 8.90905e-25, 

2, 25, 0, 3.93849e-25, 

2, 26, 0, 1.73867e-25, 

2, 27, 0, 7.65667e-26, 

2, 28, 0, 3.36184e-26, 

2, 29, 0, 1.47188e-26, 

2, 30, 0, 6.43012e-27, 

2, 31, 0, 2.80635e-27, 

2, 32, 0, 1.22556e-27, 

2, 33, 0, 5.36542e-28, 

2, 34, 0, 2.35946e-28, 

2, 35, 0, 1.04429e-28, 

2, 36, 0, 4.66087e-29, 

2, 37, 0, 2.10173e-29, 

2, 38, 0, 9.59682e-30, 

2, 39, 0, 4.45299e-30, 

2, 40, 0, 2.11475e-30, 

2, 41, 0, 1.04405e-30, 

2, 42, 0, 5.52799e-31, 

2, 43, 0, 3.29499e-31, 

2, 44, 0, 2.30991e-31, 

2, 45, 0, 1.90138e-31, 

2, 46, 0, 1.74614e-31, 

2, 47, 0, 1.68418e-31, 

2, 48, 0, 1.63554e-31, 

2, 49, 0, 1.56277e-31, 

2, 50, 0, 1.45309e-31, 

2, 51, 0, 1.30877e-31, 

2, 52, 0, 1.14065e-31, 

2, 53, 0, 9.63022e-32, 

2, 54, 0, 7.89655e-32, 

2, 55, 0, 6.31256e-32, 

2, 56, 0, 4.94352e-32, 

2, 57, 0, 3.81432e-32, 

2, 58, 0, 2.91868e-32, 

2, 59, 0, 2.23086e-32, 

2, 60, 0, 1.71644e-32, 

2, 61, 0, 1.34013e-32, 

2, 62, 0, 1.07048e-32, 

2, 63, 0, 8.82253e-33, 

2, 64, 0, 7.5757e-33, 

2, 65, 0, 6.87364e-33, 

2, 66, 0, 6.74941e-33, 

2, 67, 0, 7.4478e-33, 

2, 68, 0, 9.62595e-33, 

2, 69, 0, 1.4793e-32, 

2, 70, 0, 2.62625e-32, 

2, 71, 0, 5.12205e-32, 

2, 72, 0, 1.05263e-31, 

2, 73, 0, 2.22481e-31, 

2, 74, 0, 4.78195e-31, 

2, 75, 0, 1.04097e-30, 

2, 76, 0, 2.29332e-30, 

2, 77, 0, 5.11542e-30, 

2, 78, 0, 1.15601e-29, 

2, 79, 0, 2.64745e-29, 

2, 80, 0, 6.1428e-29, 

2, 81, 0, 1.44282e-28, 

2, 82, 0, 3.42591e-28, 

2, 83, 0, 8.20923e-28, 

2, 84, 0, 1.98119e-27, 

2, 85, 0, 4.80561e-27, 

2, 86, 0, 1.16923e-26, 

2, 87, 0, 2.84841e-26, 

2, 88, 0, 6.93778e-26, 

2, 89, 0, 1.68771e-25, 

2, 90, 0, 4.0981e-25, 

2, 91, 0, 9.9317e-25, 

2, 92, 0, 2.40307e-24, 

2, 93, 0, 5.80932e-24, 

2, 94, 0, 1.40454e-23, 

2, 95, 0, 3.40022e-23, 

2, 96, 0, 8.25223e-23, 

2, 97, 0, 2.01011e-22, 

2, 98, 0, 4.91869e-22, 

2, 99, 0, 1.20981e-21, 

2, 100, 0, 2.99142e-21, 

2, 101, 0, 7.43295e-21, 

2, 102, 0, 1.85404e-20, 

2, 103, 0, 4.63453e-20, 

2, 104, 0, 1.1581e-19, 

2, 105, 0, 2.88353e-19, 

2, 106, 0, 7.12498e-19, 

2, 107, 0, 1.73869e-18, 

2, 108, 0, 4.16678e-18, 

2, 109, 0, 9.74463e-18, 

2, 110, 0, 2.20828e-17, 

2, 111, 0, 4.81182e-17, 

2, 112, 0, 9.997e-17, 

2, 113, 0, 1.96218e-16, 

2, 114, 0, 3.60161e-16, 

2, 115, 0, 6.11081e-16, 

2, 116, 0, 9.45118e-16, 

2, 117, 0, 1.30836e-15, 

2, 118, 0, 1.57767e-15, 

2, 119, 0, 1.57767e-15, 

3, 0, 0, 1.18107e-17, 

3, 1, 0, 1.18107e-17, 

3, 2, 0, 9.63553e-18, 

3, 3, 0, 6.80484e-18, 

3, 4, 0, 4.29459e-18, 

3, 5, 0, 2.47379e-18, 

3, 6, 0, 1.3216e-18, 

3, 7, 0, 6.63558e-19, 

3, 8, 0, 3.1671e-19, 

3, 9, 0, 1.45163e-19, 

3, 10, 0, 6.44764e-20, 

3, 11, 0, 2.79785e-20, 

3, 12, 0, 1.19466e-20, 

3, 13, 0, 5.05092e-21, 

3, 14, 0, 2.12573e-21, 

3, 15, 0, 8.94428e-22, 

3, 16, 0, 3.77533e-22, 

3, 17, 0, 1.6025e-22, 

3, 18, 0, 6.8507e-23, 

3, 19, 0, 2.95153e-23, 

3, 20, 0, 1.28135e-23, 

3, 21, 0, 5.60046e-24, 

3, 22, 0, 2.46095e-24, 

3, 23, 0, 1.08527e-24, 

3, 24, 0, 4.79394e-25, 

3, 25, 0, 2.11727e-25, 

3, 26, 0, 9.3353e-26, 

3, 27, 0, 4.10482e-26, 

3, 28, 0, 1.79921e-26, 

3, 29, 0, 7.86279e-27, 

3, 30, 0, 3.42869e-27, 

3, 31, 0, 1.49388e-27, 

3, 32, 0, 6.51467e-28, 

3, 33, 0, 2.84916e-28, 

3, 34, 0, 1.25225e-28, 

3, 35, 0, 5.54249e-29, 

3, 36, 0, 2.47514e-29, 

3, 37, 0, 1.11739e-29, 

3, 38, 0, 5.11072e-30, 

3, 39, 0, 2.37652e-30, 

3, 40, 0, 1.13155e-30, 

3, 41, 0, 5.60321e-31, 

3, 42, 0, 2.97692e-31, 

3, 43, 0, 1.78112e-31, 

3, 44, 0, 1.2534e-31, 

3, 45, 0, 1.03516e-31, 

3, 46, 0, 9.53059e-32, 

3, 47, 0, 9.20811e-32, 

3, 48, 0, 8.95061e-32, 

3, 49, 0, 8.55401e-32, 

3, 50, 0, 7.94923e-32, 

3, 51, 0, 7.15048e-32, 

3, 52, 0, 6.21958e-32, 

3, 53, 0, 5.23737e-32, 

3, 54, 0, 4.28127e-32, 

3, 55, 0, 3.41081e-32, 

3, 56, 0, 2.66162e-32, 

3, 57, 0, 2.04655e-32, 

3, 58, 0, 1.56105e-32, 

3, 59, 0, 1.19001e-32, 

3, 60, 0, 9.13796e-33, 

3, 61, 0, 7.12636e-33, 

3, 62, 0, 5.69105e-33, 

3, 63, 0, 4.69348e-33, 

3, 64, 0, 4.03631e-33, 

3, 65, 0, 3.67055e-33, 

3, 66, 0, 3.61445e-33, 

3, 67, 0, 4.00097e-33, 

3, 68, 0, 5.1864e-33, 

3, 69, 0, 7.9883e-33, 

3, 70, 0, 1.41995e-32, 

3, 71, 0, 2.77017e-32, 

3, 72, 0, 5.69001e-32, 

3, 73, 0, 1.20119e-31, 

3, 74, 0, 2.57738e-31, 

3, 75, 0, 5.59893e-31, 

3, 76, 0, 1.23066e-30, 

3, 77, 0, 2.73882e-30, 

3, 78, 0, 6.17642e-30, 

3, 79, 0, 1.41207e-29, 

3, 80, 0, 3.27238e-29, 

3, 81, 0, 7.6813e-29, 

3, 82, 0, 1.82388e-28, 

3, 83, 0, 4.37302e-28, 

3, 84, 0, 1.05656e-27, 

3, 85, 0, 2.56679e-27, 

3, 86, 0, 6.25655e-27, 

3, 87, 0, 1.52716e-26, 

3, 88, 0, 3.72683e-26, 

3, 89, 0, 9.08191e-26, 

3, 90, 0, 2.20849e-25, 

3, 91, 0, 5.35808e-25, 

3, 92, 0, 1.29733e-24, 

3, 93, 0, 3.1372e-24, 

3, 94, 0, 7.5849e-24, 

3, 95, 0, 1.83585e-23, 

3, 96, 0, 4.45464e-23, 

3, 97, 0, 1.08507e-22, 

3, 98, 0, 2.65631e-22, 

3, 99, 0, 6.54102e-22, 

3, 100, 0, 1.62083e-21, 

3, 101, 0, 4.04114e-21, 

3, 102, 0, 1.01299e-20, 

3, 103, 0, 2.54915e-20, 

3, 104, 0, 6.42506e-20, 

3, 105, 0, 1.61693e-19, 

3, 106, 0, 4.04674e-19, 

3, 107, 0, 1.00232e-18, 

3, 108, 0, 2.44301e-18, 

3, 109, 0, 5.82139e-18, 

3, 110, 0, 1.3463e-17, 

3, 111, 0, 2.99761e-17, 

3, 112, 0, 6.36936e-17, 

3, 113, 0, 1.2791e-16, 

3, 114, 0, 2.40182e-16, 

3, 115, 0, 4.16553e-16, 

3, 116, 0, 6.57433e-16, 

3, 117, 0, 9.25924e-16, 

3, 118, 0, 1.12968e-15, 

3, 119, 0, 1.12968e-15, 

4, 0, 0, 7.20675e-18, 

4, 1, 0, 7.20675e-18, 

4, 2, 0, 5.79718e-18, 

4, 3, 0, 4.00996e-18, 

4, 4, 0, 2.46976e-18, 

4, 5, 0, 1.3857e-18, 

4, 6, 0, 7.205e-19, 

4, 7, 0, 3.52095e-19, 

4, 8, 0, 1.63685e-19, 

4, 9, 0, 7.31694e-20, 

4, 10, 0, 3.17514e-20, 

4, 11, 0, 1.34892e-20, 

4, 12, 0, 5.65237e-21, 

4, 13, 0, 2.3511e-21, 

4, 14, 0, 9.75966e-22, 

4, 15, 0, 4.06056e-22, 

4, 16, 0, 1.69877e-22, 

4, 17, 0, 7.16224e-23, 

4, 18, 0, 3.04693e-23, 

4, 19, 0, 1.30832e-23, 

4, 20, 0, 5.6673e-24, 

4, 21, 0, 2.47358e-24, 

4, 22, 0, 1.08593e-24, 

4, 23, 0, 4.78535e-25, 

4, 24, 0, 2.11215e-25, 

4, 25, 0, 9.31908e-26, 

4, 26, 0, 4.10354e-26, 

4, 27, 0, 1.80145e-26, 

4, 28, 0, 7.88123e-27, 

4, 29, 0, 3.43715e-27, 

4, 30, 0, 1.49571e-27, 

4, 31, 0, 6.504e-28, 

4, 32, 0, 2.83153e-28, 

4, 33, 0, 1.23677e-28, 

4, 34, 0, 5.43163e-29, 

4, 35, 0, 2.40365e-29, 

4, 36, 0, 1.07393e-29, 

4, 37, 0, 4.85366e-30, 

4, 38, 0, 2.22385e-30, 

4, 39, 0, 1.03652e-30, 

4, 40, 0, 4.94941e-31, 

4, 41, 0, 2.45922e-31, 

4, 42, 0, 1.31176e-31, 

4, 43, 0, 7.88378e-32, 

4, 44, 0, 5.57356e-32, 

4, 45, 0, 4.62183e-32, 

4, 46, 0, 4.26847e-32, 

4, 47, 0, 4.13274e-32, 

4, 48, 0, 4.02191e-32, 

4, 49, 0, 3.84478e-32, 

4, 50, 0, 3.57075e-32, 

4, 51, 0, 3.20711e-32, 

4, 52, 0, 2.78302e-32, 

4, 53, 0, 2.33624e-32, 

4, 54, 0, 1.90265e-32, 

4, 55, 0, 1.50954e-32, 

4, 56, 0, 1.17288e-32, 

4, 57, 0, 8.98012e-33, 

4, 58, 0, 6.82304e-33, 

4, 59, 0, 5.18408e-33, 

4, 60, 0, 3.97094e-33, 

4, 61, 0, 3.09223e-33, 

4, 62, 0, 2.46854e-33, 

4, 63, 0, 2.03742e-33, 

4, 64, 0, 1.7554e-33, 

4, 65, 0, 1.60082e-33, 

4, 66, 0, 1.58197e-33, 

4, 67, 0, 1.75806e-33, 

4, 68, 0, 2.28746e-33, 

4, 69, 0, 3.53312e-33, 

4, 70, 0, 6.28985e-33, 

4, 71, 0, 1.22747e-32, 

4, 72, 0, 2.51956e-32, 

4, 73, 0, 5.31108e-32, 

4, 74, 0, 1.13719e-31, 

4, 75, 0, 2.4641e-31, 

4, 76, 0, 5.40134e-31, 

4, 77, 0, 1.19881e-30, 

4, 78, 0, 2.69688e-30, 

4, 79, 0, 6.15349e-30, 

4, 80, 0, 1.42411e-29, 

4, 81, 0, 3.34074e-29, 

4, 82, 0, 7.93341e-29, 

4, 83, 0, 1.90375e-28, 

4, 84, 0, 4.60638e-28, 

4, 85, 0, 1.12124e-27, 

4, 86, 0, 2.73918e-27, 

4, 87, 0, 6.70196e-27, 

4, 88, 0, 1.6393e-26, 

4, 89, 0, 4.00313e-26, 

4, 90, 0, 9.75139e-26, 

4, 91, 0, 2.36888e-25, 

4, 92, 0, 5.74048e-25, 

4, 93, 0, 1.38874e-24, 

4, 94, 0, 3.35798e-24, 

4, 95, 0, 8.12744e-24, 

4, 96, 0, 1.97221e-23, 

4, 97, 0, 4.80592e-23, 

4, 98, 0, 1.17779e-22, 

4, 99, 0, 2.90628e-22, 

4, 100, 0, 7.22634e-22, 

4, 101, 0, 1.81092e-21, 

4, 102, 0, 4.57172e-21, 

4, 103, 0, 1.16124e-20, 

4, 104, 0, 2.96157e-20, 

4, 105, 0, 7.5609e-20, 

4, 106, 0, 1.9247e-19, 

4, 107, 0, 4.86134e-19, 

4, 108, 0, 1.2112e-18, 

4, 109, 0, 2.95665e-18, 

4, 110, 0, 7.01773e-18, 

4, 111, 0, 1.60592e-17, 

4, 112, 0, 3.51015e-17, 

4, 113, 0, 7.25344e-17, 

4, 114, 0, 1.40092e-16, 

4, 115, 0, 2.49591e-16, 

4, 116, 0, 4.03713e-16, 

4, 117, 0, 5.80414e-16, 

4, 118, 0, 7.17943e-16, 

4, 119, 0, 7.17943e-16, 

5, 0, 0, 3.93463e-18, 

5, 1, 0, 3.93463e-18, 

5, 2, 0, 3.11655e-18, 

5, 3, 0, 2.10665e-18, 

5, 4, 0, 1.26248e-18, 

5, 5, 0, 6.87517e-19, 

5, 6, 0, 3.46555e-19, 

5, 7, 0, 1.64144e-19, 

5, 8, 0, 7.40044e-20, 

5, 9, 0, 3.21223e-20, 

5, 10, 0, 1.356e-20, 

5, 11, 0, 5.61684e-21, 

5, 12, 0, 2.3008e-21, 

5, 13, 0, 9.38203e-22, 

5, 14, 0, 3.82926e-22, 

5, 15, 0, 1.57106e-22, 

5, 16, 0, 6.49964e-23, 

5, 17, 0, 2.71686e-23, 

5, 18, 0, 1.1485e-23, 

5, 19, 0, 4.90967e-24, 

5, 20, 0, 2.12048e-24, 

5, 21, 0, 9.23784e-25, 

5, 22, 0, 4.05071e-25, 

5, 23, 0, 1.78349e-25, 

5, 24, 0, 7.86558e-26, 

5, 25, 0, 3.46704e-26, 

5, 26, 0, 1.52476e-26, 

5, 27, 0, 6.68315e-27, 

5, 28, 0, 2.91836e-27, 

5, 29, 0, 1.2701e-27, 

5, 30, 0, 5.51502e-28, 

5, 31, 0, 2.39317e-28, 

5, 32, 0, 1.03994e-28, 

5, 33, 0, 4.5356e-29, 

5, 34, 0, 1.99003e-29, 

5, 35, 0, 8.80328e-30, 

5, 36, 0, 3.93441e-30, 

5, 37, 0, 1.77993e-30, 

5, 38, 0, 8.16875e-31, 

5, 39, 0, 3.81611e-31, 

5, 40, 0, 1.8275e-31, 

5, 41, 0, 9.11247e-32, 

5, 42, 0, 4.88125e-32, 

5, 43, 0, 2.94804e-32, 

5, 44, 0, 2.09483e-32, 

5, 45, 0, 1.74502e-32, 

5, 46, 0, 1.61725e-32, 

5, 47, 0, 1.56958e-32, 

5, 48, 0, 1.5296e-32, 

5, 49, 0, 1.46281e-32, 

5, 50, 0, 1.35773e-32, 

5, 51, 0, 1.21751e-32, 

5, 52, 0, 1.05382e-32, 

5, 53, 0, 8.81621e-33, 

5, 54, 0, 7.15041e-33, 

5, 55, 0, 5.64687e-33, 

5, 56, 0, 4.36622e-33, 

5, 57, 0, 3.32695e-33, 

5, 58, 0, 2.51657e-33, 

5, 59, 0, 1.90483e-33, 

5, 60, 0, 1.4549e-33, 

5, 61, 0, 1.131e-33, 

5, 62, 0, 9.02463e-34, 

5, 63, 0, 7.45487e-34, 

5, 64, 0, 6.43652e-34, 

5, 65, 0, 5.88864e-34, 

5, 66, 0, 5.84316e-34, 

5, 67, 0, 6.52329e-34, 

5, 68, 0, 8.52432e-34, 

5, 69, 0, 1.32089e-33, 

5, 70, 0, 2.35561e-33, 

5, 71, 0, 4.59863e-33, 

5, 72, 0, 9.43207e-33, 

5, 73, 0, 1.98491e-32, 

5, 74, 0, 4.24003e-32, 

5, 75, 0, 9.16156e-32, 

5, 76, 0, 2.00215e-31, 

5, 77, 0, 4.43056e-31, 

5, 78, 0, 9.94077e-31, 

5, 79, 0, 2.26343e-30, 

5, 80, 0, 5.23105e-30, 

5, 81, 0, 1.22642e-29, 

5, 82, 0, 2.91322e-29, 

5, 83, 0, 6.99814e-29, 

5, 84, 0, 1.69622e-28, 

5, 85, 0, 4.13802e-28, 

5, 86, 0, 1.0135e-27, 

5, 87, 0, 2.48632e-27, 

5, 88, 0, 6.09712e-27, 

5, 89, 0, 1.49233e-26, 

5, 90, 0, 3.64214e-26, 

5, 91, 0, 8.86041e-26, 

5, 92, 0, 2.14919e-25, 

5, 93, 0, 5.20219e-25, 

5, 94, 0, 1.25823e-24, 

5, 95, 0, 3.04597e-24, 

5, 96, 0, 7.39434e-24, 

5, 97, 0, 1.80355e-23, 

5, 98, 0, 4.42798e-23, 

