0, 0, 0, 0.41947, 

1.08644, 0, 0, 0.41947, 

2.36596, 0, 0, 0.416698, 

3.87287, 0, 0, 0.410474, 

5.6476, 0, 0, 0.400237, 

7.73772, 0, 0, 0.385692, 

10.1993, 0, 0, 0.366971, 

13.0984, 0, 0, 0.34477, 

16.5126, 0, 0, 0.320438, 

20.5337, 0, 0, 0.296027, 

25.6673, 0, 0, 0.274462, 

30.8008, 0, 0, 0.261461, 

35.9344, 0, 0, 0.255521, 

41.0679, 0, 0, 0.25516, 

46.2015, 0, 0, 0.260021, 

51.3351, 0, 0, 0.270627, 

56.4686, 0, 0, 0.288494, 

61.6022, 0, 0, 0.316635, 

66.7358, 0, 0, 0.360779, 

71.8693, 0, 0, 0.432193, 

72.8693, 0, 0, 0.472082, 

73.8693, 0, 0, 0.493457, 

74.8693, 0, 0, 0.512309, 

75.8693, 0, 0, 0.528579, 

76.8693, 0, 0, 0.542214, 

77.8693, 0, 0, 0.553173, 

78.8693, 0, 0, 0.561422, 

79.8693, 0, 0, 0.566936, 

80.8693, 0, 0, 0.569697, 

81.8693, 0, 0, 0.569697, 

