0, 0, 0, 0.453375, 

1.0785, 0, 0, 0.453375, 

2.33065, 0, 0, 0.450437, 

3.78441, 0, 0, 0.443965, 

5.47224, 0, 0, 0.433502, 

7.43183, 0, 0, 0.418863, 

9.70693, 0, 0, 0.400258, 

12.3483, 0, 0, 0.378407, 

15.415, 0, 0, 0.354613, 

18.9755, 0, 0, 0.330824, 

23.4255, 0, 0, 0.309818, 

27.8755, 0, 0, 0.296902, 

32.3255, 0, 0, 0.290967, 

36.7754, 0, 0, 0.290763, 

41.2254, 0, 0, 0.296015, 

45.6754, 0, 0, 0.307255, 

50.1254, 0, 0, 0.325925, 

54.5754, 0, 0, 0.354784, 

59.0254, 0, 0, 0.398838, 

63.4753, 0, 0, 0.467346, 

64.4753, 0, 0, 0.508054, 

65.4753, 0, 0, 0.5304, 

66.4753, 0, 0, 0.550098, 

67.4753, 0, 0, 0.567088, 

68.4753, 0, 0, 0.581321, 

69.4753, 0, 0, 0.592757, 

70.4753, 0, 0, 0.601363, 

71.4753, 0, 0, 0.607113, 

72.4753, 0, 0, 0.609992, 

73.4753, 0, 0, 0.609992, 

