0, 0, 0, -5.3063e+68, 

0.0513973, 0, 0, -5.3063e+68, 

0.102795, 0, 0, -5.2825e+68, 

0.154192, 0, 0, -5.23502e+68, 

0.205589, 0, 0, -5.16408e+68, 

0.256986, 0, 0, -5.07001e+68, 

0.308384, 0, 0, -4.95326e+68, 

0.359781, 0, 0, -4.81437e+68, 

0.411178, 0, 0, -4.65399e+68, 

0.462575, 0, 0, -4.47288e+68, 

0.513973, 0, 0, -4.27188e+68, 

0.56537, 0, 0, -4.05191e+68, 

0.616767, 0, 0, -3.814e+68, 

0.668165, 0, 0, -3.55924e+68, 

0.719562, 0, 0, -3.28881e+68, 

0.770959, 0, 0, -3.00393e+68, 

0.822356, 0, 0, -2.70591e+68, 

0.873754, 0, 0, -2.39609e+68, 

0.925151, 0, 0, -2.07588e+68, 

0.976548, 0, 0, -1.74673e+68, 

1.02795, 0, 0, -1.41009e+68, 

1.07934, 0, 0, -1.06749e+68, 

1.13074, 0, 0, -7.20446e+67, 

1.18214, 0, 0, -3.70498e+67, 

1.23353, 0, 0, -1.91943e+66, 

1.28493, 0, 0, 3.31917e+67, 

1.33633, 0, 0, 6.81293e+67, 

1.38773, 0, 0, 1.02741e+68, 

1.43912, 0, 0, 1.36875e+68, 

1.49052, 0, 0, 1.70385e+68, 

1.54192, 0, 0, 2.03126e+68, 

1.59332, 0, 0, 2.34959e+68, 

1.64471, 0, 0, 2.65748e+68, 

1.69611, 0, 0, 2.95364e+68, 

1.74751, 0, 0, 3.23685e+68, 

1.7989, 0, 0, 3.50597e+68, 

1.8503, 0, 0, 3.75992e+68, 

1.9017, 0, 0, 3.99772e+68, 

1.9531, 0, 0, 4.21847e+68, 

2.00449, 0, 0, 4.4214e+68, 

2.05589, 0, 0, 4.60581e+68, 

2.10729, 0, 0, 4.77113e+68, 

2.15869, 0, 0, 4.9169e+68, 

2.21008, 0, 0, 5.04279e+68, 

2.26148, 0, 0, 5.14857e+68, 

2.31288, 0, 0, 5.23415e+68, 

2.36427, 0, 0, 5.29954e+68, 

2.41567, 0, 0, 5.34491e+68, 

2.46707, 0, 0, 5.37051e+68, 

2.51847, 0, 0, 5.37673e+68, 

2.56986, 0, 0, 5.36408e+68, 

2.62126, 0, 0, 5.33317e+68, 

2.67266, 0, 0, 5.2847e+68, 

2.72406, 0, 0, 5.21949e+68, 

2.77545, 0, 0, 5.13844e+68, 

2.82685, 0, 0, 5.04253e+68, 

2.87825, 0, 0, 4.93279e+68, 

2.92964, 0, 0, 4.81035e+68, 

2.98104, 0, 0, 4.67635e+68, 

3.03244, 0, 0, 4.53198e+68, 

3.08384, 0, 0, 4.37847e+68, 

3.13523, 0, 0, 4.21705e+68, 

3.18663, 0, 0, 4.04896e+68, 

3.23803, 0, 0, 3.87543e+68, 

3.28943, 0, 0, 3.69766e+68, 

3.34082, 0, 0, 3.51686e+68, 

3.39222, 0, 0, 3.33415e+68, 

3.44362, 0, 0, 3.15066e+68, 

3.49501, 0, 0, 2.96742e+68, 

3.54641, 0, 0, 2.78542e+68, 

3.59781, 0, 0, 2.60558e+68, 

3.64921, 0, 0, 2.42876e+68, 

3.7006, 0, 0, 2.25573e+68, 

3.752, 0, 0, 2.08719e+68, 

3.8034, 0, 0, 1.92377e+68, 

3.8548, 0, 0, 1.766e+68, 

3.90619, 0, 0, 1.61435e+68, 

3.95759, 0, 0, 1.46921e+68, 

4.00899, 0, 0, 1.33088e+68, 

4.06038, 0, 0, 1.19962e+68, 

4.11178, 0, 0, 1.07559e+68, 

4.16318, 0, 0, 9.58918e+67, 

4.21458, 0, 0, 8.49653e+67, 

4.26597, 0, 0, 7.47803e+67, 

4.31737, 0, 0, 6.5333e+67, 

4.36877, 0, 0, 5.66156e+67, 

4.42017, 0, 0, 4.86173e+67, 

4.47156, 0, 0, 4.13246e+67, 

4.52296, 0, 0, 3.47222e+67, 

4.57436, 0, 0, 2.87934e+67, 

4.62575, 0, 0, 2.3521e+67, 

4.67715, 0, 0, 1.88876e+67, 

4.72855, 0, 0, 1.48762e+67, 

4.77995, 0, 0, 1.14711e+67, 

4.83134, 0, 0, 8.65751e+66, 

4.88274, 0, 0, 6.42284e+66, 

4.93414, 0, 0, 4.75648e+66, 

4.98554, 0, 0, 3.65023e+66, 

5.03693, 0, 0, 3.09851e+66, 

5.08833, 0, 0, 3.09851e+66, 

