0, 0, 0, 0.678759, 

1.03963, 0, 0, 0.678759, 

2.16275, 0, 0, 0.674911, 

3.37606, 0, 0, 0.667229, 

4.68679, 0, 0, 0.655916, 

6.10278, 0, 0, 0.641382, 

7.63248, 0, 0, 0.624267, 

9.28501, 0, 0, 0.605449, 

11.0702, 0, 0, 0.586061, 

12.9988, 0, 0, 0.567537, 

15.1638, 0, 0, 0.551714, 

17.3287, 0, 0, 0.541458, 

19.4937, 0, 0, 0.536674, 

21.6587, 0, 0, 0.537041, 

23.8236, 0, 0, 0.542603, 

25.9886, 0, 0, 0.553753, 

28.1535, 0, 0, 0.571274, 

30.3185, 0, 0, 0.596419, 

32.4834, 0, 0, 0.631055, 

34.6484, 0, 0, 0.677892, 

35.6484, 0, 0, 0.717678, 

36.6484, 0, 0, 0.743522, 

37.6484, 0, 0, 0.766122, 

38.6484, 0, 0, 0.785477, 

39.6484, 0, 0, 0.801587, 

40.6484, 0, 0, 0.814464, 

41.6484, 0, 0, 0.824113, 

42.6484, 0, 0, 0.83054, 

43.6484, 0, 0, 0.833752, 

44.6484, 0, 0, 0.833752, 

