0, 0, 0, 0.890892, 

1.01434, 0, 0, 0.890892, 

2.05789, 0, 0, 0.886848, 

3.13151, 0, 0, 0.879388, 

4.23605, 0, 0, 0.869191, 

5.37242, 0, 0, 0.856981, 

6.54152, 0, 0, 0.843507, 

7.74429, 0, 0, 0.829544, 

8.98172, 0, 0, 0.815899, 

10.2548, 0, 0, 0.803441, 

11.5832, 0, 0, 0.793142, 

12.9117, 0, 0, 0.786251, 

14.2401, 0, 0, 0.782591, 

15.5685, 0, 0, 0.78202, 

16.897, 0, 0, 0.784568, 

18.2254, 0, 0, 0.790452, 

19.5538, 0, 0, 0.800078, 

20.8823, 0, 0, 0.814062, 

22.2107, 0, 0, 0.833249, 

23.5391, 0, 0, 0.85875, 

24.5391, 0, 0, 0.887296, 

25.5391, 0, 0, 0.908534, 

26.5391, 0, 0, 0.926277, 

27.5391, 0, 0, 0.940817, 

28.5391, 0, 0, 0.952433, 

29.5391, 0, 0, 0.961382, 

30.5391, 0, 0, 0.967886, 

31.5391, 0, 0, 0.97212, 

32.5391, 0, 0, 0.974205, 

33.5391, 0, 0, 0.974205, 

