0, 0, 0, 0.517629, 

1.06535, 0, 0, 0.517629, 

2.27291, 0, 0, 0.514398, 

3.64167, 0, 0, 0.507502, 

5.19314, 0, 0, 0.496684, 

6.95172, 0, 0, 0.48195, 

8.94504, 0, 0, 0.463654, 

11.2045, 0, 0, 0.442567, 

13.7655, 0, 0, 0.419935, 

16.6684, 0, 0, 0.397542, 

20.1692, 0, 0, 0.377885, 

23.67, 0, 0, 0.365497, 

27.1708, 0, 0, 0.359787, 

30.6717, 0, 0, 0.359878, 

34.1725, 0, 0, 0.365635, 

37.6733, 0, 0, 0.377574, 

41.1742, 0, 0, 0.396952, 

44.675, 0, 0, 0.426023, 

48.1758, 0, 0, 0.468589, 

51.6767, 0, 0, 0.531059, 

52.6767, 0, 0, 0.572581, 

53.6767, 0, 0, 0.596472, 

54.6767, 0, 0, 0.617502, 

55.6767, 0, 0, 0.635621, 

56.6767, 0, 0, 0.650783, 

57.6767, 0, 0, 0.662955, 

58.6767, 0, 0, 0.672108, 

59.6767, 0, 0, 0.67822, 

60.6767, 0, 0, 0.68128, 

61.6767, 0, 0, 0.68128, 

