0, 0, 0, 0.715066, 

1.03478, 0, 0, 0.715066, 

2.14238, 0, 0, 0.711101, 

3.32791, 0, 0, 0.703284, 

4.59687, 0, 0, 0.69191, 

5.95511, 0, 0, 0.677462, 

7.40893, 0, 0, 0.660626, 

8.96504, 0, 0, 0.64229, 

10.6307, 0, 0, 0.623561, 

12.4135, 0, 0, 0.605803, 

14.3873, 0, 0, 0.590719, 

16.3612, 0, 0, 0.580885, 

18.3351, 0, 0, 0.576231, 

20.309, 0, 0, 0.576501, 

22.2829, 0, 0, 0.581749, 

24.2567, 0, 0, 0.592339, 

26.2306, 0, 0, 0.608974, 

28.2045, 0, 0, 0.632759, 

30.1784, 0, 0, 0.665308, 

32.1522, 0, 0, 0.708918, 

33.1522, 0, 0, 0.747736, 

34.1522, 0, 0, 0.77361, 

35.1522, 0, 0, 0.79618, 

36.1522, 0, 0, 0.815464, 

37.1522, 0, 0, 0.831485, 

38.1522, 0, 0, 0.844268, 

39.1522, 0, 0, 0.853832, 

40.1522, 0, 0, 0.860198, 

41.1522, 0, 0, 0.863378, 

42.1522, 0, 0, 0.863378, 

