0, 0, 0, 0.466518, 

1.07563, 0, 0, 0.466518, 

2.31795, 0, 0, 0.463518, 

3.75281, 0, 0, 0.456954, 

5.41004, 0, 0, 0.446411, 

7.32409, 0, 0, 0.431743, 

9.53478, 0, 0, 0.413193, 

12.0881, 0, 0, 0.391489, 

15.0371, 0, 0, 0.36792, 

18.4431, 0, 0, 0.344398, 

22.6672, 0, 0, 0.323643, 

26.8912, 0, 0, 0.310801, 

31.1153, 0, 0, 0.304894, 

35.3394, 0, 0, 0.304752, 

39.5635, 0, 0, 0.310133, 

43.7875, 0, 0, 0.32157, 

48.0116, 0, 0, 0.340468, 

52.2357, 0, 0, 0.369484, 

56.4598, 0, 0, 0.413358, 

60.6838, 0, 0, 0.480672, 

61.6838, 0, 0, 0.521623, 

62.6838, 0, 0, 0.544316, 

63.6838, 0, 0, 0.564315, 

64.6838, 0, 0, 0.581563, 

65.6838, 0, 0, 0.596008, 

66.6838, 0, 0, 0.607613, 

67.6838, 0, 0, 0.616344, 

68.6838, 0, 0, 0.622178, 

69.6838, 0, 0, 0.625099, 

70.6838, 0, 0, 0.625099, 

