0, 0, 0, 0.480588, 

1.07256, 0, 0, 0.480588, 

2.30445, 0, 0, 0.47752, 

3.71934, 0, 0, 0.470852, 

5.3444, 0, 0, 0.460209, 

7.21087, 0, 0, 0.445485, 

9.35461, 0, 0, 0.426952, 

11.8168, 0, 0, 0.40535, 

14.6447, 0, 0, 0.381958, 

17.8928, 0, 0, 0.358657, 

21.8876, 0, 0, 0.338114, 

25.8824, 0, 0, 0.325327, 

29.8772, 0, 0, 0.319433, 

33.8721, 0, 0, 0.319347, 

37.8669, 0, 0, 0.324854, 

41.8617, 0, 0, 0.336489, 

45.8565, 0, 0, 0.355621, 

49.8514, 0, 0, 0.384804, 

53.8462, 0, 0, 0.428526, 

57.841, 0, 0, 0.494745, 

58.841, 0, 0, 0.535977, 

59.841, 0, 0, 0.559049, 

60.841, 0, 0, 0.579377, 

61.841, 0, 0, 0.596903, 

62.841, 0, 0, 0.61158, 

63.841, 0, 0, 0.623369, 

64.841, 0, 0, 0.632238, 

65.841, 0, 0, 0.638163, 

66.841, 0, 0, 0.64113, 

67.841, 0, 0, 0.64113, 

