0, 0, 0, 0.4095, 

1.08893, 0, 0, 0.4095, 

2.37712, 0, 0, 0.406778, 

3.90102, 0, 0, 0.400631, 

5.70378, 0, 0, 0.390465, 

7.83641, 0, 0, 0.375955, 

10.3593, 0, 0, 0.357206, 

13.3438, 0, 0, 0.334911, 

16.8744, 0, 0, 0.310435, 

21.0511, 0, 0, 0.285864, 

26.4188, 0, 0, 0.264165, 

31.7865, 0, 0, 0.251174, 

37.1542, 0, 0, 0.245253, 

42.5219, 0, 0, 0.24485, 

47.8896, 0, 0, 0.249581, 

53.2573, 0, 0, 0.259966, 

58.625, 0, 0, 0.277535, 

63.9927, 0, 0, 0.305373, 

69.3604, 0, 0, 0.349427, 

74.7281, 0, 0, 0.421629, 

75.7281, 0, 0, 0.461223, 

76.7281, 0, 0, 0.482293, 

77.7281, 0, 0, 0.500879, 

78.7281, 0, 0, 0.51692, 

79.7281, 0, 0, 0.530365, 

80.7281, 0, 0, 0.541174, 

81.7281, 0, 0, 0.549309, 

82.7281, 0, 0, 0.554747, 

83.7281, 0, 0, 0.55747, 

84.7281, 0, 0, 0.55747, 

