0, 0, 0, 0.471782, 

1.07451, 0, 0, 0.471782, 

2.31301, 0, 0, 0.468758, 

3.74053, 0, 0, 0.462158, 

5.38592, 0, 0, 0.451584, 

7.28244, 0, 0, 0.436907, 

9.46841, 0, 0, 0.418379, 

11.988, 0, 0, 0.396736, 

14.8922, 0, 0, 0.373259, 

18.2396, 0, 0, 0.349847, 

22.3783, 0, 0, 0.329197, 

26.5171, 0, 0, 0.316391, 

30.6559, 0, 0, 0.310497, 

34.7947, 0, 0, 0.310381, 

38.9334, 0, 0, 0.31581, 

43.0722, 0, 0, 0.327317, 

47.211, 0, 0, 0.346295, 

51.3498, 0, 0, 0.375356, 

55.4885, 0, 0, 0.419138, 

59.6273, 0, 0, 0.485966, 

60.6273, 0, 0, 0.527002, 

61.6273, 0, 0, 0.549831, 

62.6273, 0, 0, 0.569947, 

63.6273, 0, 0, 0.587293, 

64.6273, 0, 0, 0.60182, 

65.6273, 0, 0, 0.61349, 

66.6273, 0, 0, 0.62227, 

67.6273, 0, 0, 0.628136, 

68.6273, 0, 0, 0.631073, 

69.6273, 0, 0, 0.631073, 

