0, 0, 0, 0.664462, 

1.04161, 0, 0, 0.664462, 

2.17109, 0, 0, 0.66066, 

3.39586, 0, 0, 0.653031, 

4.72394, 0, 0, 0.641737, 

6.16406, 0, 0, 0.62716, 

7.72568, 0, 0, 0.609917, 

9.41902, 0, 0, 0.590879, 

11.2552, 0, 0, 0.571194, 

13.2463, 0, 0, 0.552326, 

15.494, 0, 0, 0.536167, 

17.7417, 0, 0, 0.525713, 

19.9894, 0, 0, 0.520852, 

22.2371, 0, 0, 0.521235, 

24.4847, 0, 0, 0.526895, 

26.7324, 0, 0, 0.53824, 

28.9801, 0, 0, 0.556089, 

31.2278, 0, 0, 0.581765, 

33.4755, 0, 0, 0.617251, 

35.7232, 0, 0, 0.665459, 

36.7232, 0, 0, 0.705606, 

37.7232, 0, 0, 0.731406, 

38.7232, 0, 0, 0.753988, 

39.7232, 0, 0, 0.773342, 

40.7232, 0, 0, 0.789464, 

41.7232, 0, 0, 0.802357, 

42.7232, 0, 0, 0.812022, 

43.7232, 0, 0, 0.818465, 

44.7232, 0, 0, 0.821686, 

45.7232, 0, 0, 0.821686, 

