0, 0, 0, 0.679222, 

1.03957, 0, 0, 0.679222, 

2.16249, 0, 0, 0.675372, 

3.37543, 0, 0, 0.667689, 

4.68561, 0, 0, 0.656375, 

6.10083, 0, 0, 0.641843, 

7.62952, 0, 0, 0.624732, 

9.28076, 0, 0, 0.605921, 

11.0644, 0, 0, 0.586542, 

12.991, 0, 0, 0.56803, 

15.1534, 0, 0, 0.552218, 

17.3157, 0, 0, 0.541968, 

19.4781, 0, 0, 0.537186, 

21.6404, 0, 0, 0.537553, 

23.8028, 0, 0, 0.543111, 

25.9652, 0, 0, 0.554254, 

28.1275, 0, 0, 0.571764, 

30.2899, 0, 0, 0.596892, 

32.4522, 0, 0, 0.6315, 

34.6146, 0, 0, 0.678293, 

35.6146, 0, 0, 0.718067, 

36.6146, 0, 0, 0.743912, 

37.6146, 0, 0, 0.766511, 

38.6146, 0, 0, 0.785866, 

39.6146, 0, 0, 0.801975, 

40.6146, 0, 0, 0.814851, 

41.6146, 0, 0, 0.824499, 

42.6146, 0, 0, 0.830926, 

43.6146, 0, 0, 0.834137, 

44.6146, 0, 0, 0.834137, 

