0, 0, 0, 0.391115, 

1.09374, 0, 0, 0.391115, 

2.39876, 0, 0, 0.388487, 

3.95586, 0, 0, 0.382485, 

5.81373, 0, 0, 0.372458, 

8.03049, 0, 0, 0.358018, 

10.6754, 0, 0, 0.339227, 

13.8313, 0, 0, 0.316772, 

17.5968, 0, 0, 0.292052, 

22.0896, 0, 0, 0.26722, 

27.9376, 0, 0, 0.245318, 

33.7856, 0, 0, 0.232394, 

39.6336, 0, 0, 0.226536, 

45.4816, 0, 0, 0.22606, 

51.3296, 0, 0, 0.230536, 

57.1776, 0, 0, 0.240472, 

63.0256, 0, 0, 0.257421, 

68.8736, 0, 0, 0.284581, 

74.7216, 0, 0, 0.328308, 

80.5696, 0, 0, 0.401861, 

81.5696, 0, 0, 0.440842, 

82.5696, 0, 0, 0.461324, 

83.5696, 0, 0, 0.479395, 

84.5696, 0, 0, 0.494997, 

85.5696, 0, 0, 0.508077, 

86.5696, 0, 0, 0.518592, 

87.5696, 0, 0, 0.526508, 

88.5696, 0, 0, 0.5318, 

89.5696, 0, 0, 0.53445, 

90.5696, 0, 0, 0.53445, 

