0, 0, 0, 0.400516, 

1.09125, 0, 0, 0.400516, 

2.38751, 0, 0, 0.39784, 

3.92733, 0, 0, 0.391762, 

5.75644, 0, 0, 0.381664, 

7.9292, 0, 0, 0.367186, 

10.5102, 0, 0, 0.348416, 

13.5761, 0, 0, 0.32604, 

17.218, 0, 0, 0.301441, 

21.5441, 0, 0, 0.276737, 

27.1382, 0, 0, 0.25493, 

32.7322, 0, 0, 0.241964, 

38.3262, 0, 0, 0.236069, 

43.9203, 0, 0, 0.235629, 

49.5143, 0, 0, 0.240238, 

55.1083, 0, 0, 0.25041, 

60.7024, 0, 0, 0.267688, 

66.2964, 0, 0, 0.295214, 

71.8904, 0, 0, 0.339135, 

77.4845, 0, 0, 0.412017, 

78.4845, 0, 0, 0.451322, 

79.4845, 0, 0, 0.472108, 

80.4845, 0, 0, 0.490446, 

81.4845, 0, 0, 0.506276, 

82.4845, 0, 0, 0.519546, 

83.4845, 0, 0, 0.530213, 

84.4845, 0, 0, 0.538243, 

85.4845, 0, 0, 0.54361, 

86.4845, 0, 0, 0.546298, 

87.4845, 0, 0, 0.546298, 

