0, 0, 0, 0.577643, 

1.05478, 0, 0, 0.577643, 

2.22719, 0, 0, 0.574161, 

3.53035, 0, 0, 0.566926, 

4.97884, 0, 0, 0.555857, 

6.58886, 0, 0, 0.541125, 

8.37844, 0, 0, 0.523205, 

10.3676, 0, 0, 0.502915, 

12.5786, 0, 0, 0.481461, 

15.0362, 0, 0, 0.460492, 

17.9147, 0, 0, 0.442254, 

20.7933, 0, 0, 0.430603, 

23.6719, 0, 0, 0.425231, 

26.5505, 0, 0, 0.425531, 

29.4291, 0, 0, 0.431457, 

32.3077, 0, 0, 0.44349, 

35.1863, 0, 0, 0.462699, 

38.0649, 0, 0, 0.490905, 

40.9434, 0, 0, 0.531023, 

43.822, 0, 0, 0.587644, 

44.822, 0, 0, 0.629124, 

45.822, 0, 0, 0.654089, 

46.822, 0, 0, 0.676026, 

47.822, 0, 0, 0.694897, 

48.822, 0, 0, 0.710667, 

49.822, 0, 0, 0.723312, 

50.822, 0, 0, 0.732813, 

51.822, 0, 0, 0.739154, 

52.822, 0, 0, 0.742326, 

53.822, 0, 0, 0.742326, 

