x, y, z, u

0, 110, 0, 9.30201e-29, 

0, 111, 0, 2.1391e-28, 

0, 112, 0, 4.73315e-28, 

0, 113, 0, 9.96515e-28, 

0, 114, 0, 1.97054e-27, 

0, 115, 0, 3.60402e-27, 

0, 116, 0, 5.98296e-27, 

0, 117, 0, 8.79422e-27, 

0, 118, 0, 1.10297e-26, 

0, 119, 0, 1.10297e-26, 

2.74807, 0, 0, 1.02717e-24, 

2.74807, 1, 0, 1.02717e-24, 

2.74807, 2, 0, 8.27639e-25, 

2.74807, 3, 0, 5.6962e-25, 

2.74807, 4, 0, 3.45668e-25, 

2.74807, 5, 0, 1.88902e-25, 

2.74807, 6, 0, 9.44663e-26, 

2.74807, 7, 0, 4.38047e-26, 

2.74807, 8, 0, 1.90526e-26, 

2.74807, 9, 0, 7.85299e-27, 

2.74807, 10, 0, 3.09603e-27, 

2.74807, 11, 0, 1.17743e-27, 

2.74807, 12, 0, 4.3525e-28, 

2.74807, 13, 0, 1.57461e-28, 

2.74807, 14, 0, 5.60822e-29, 

2.74807, 15, 0, 1.97659e-29, 

2.74807, 16, 0, 6.92292e-30, 

2.74807, 17, 0, 2.41779e-30, 

2.74807, 18, 0, 8.44169e-31, 

2.74807, 19, 0, 2.95211e-31, 

2.74807, 20, 0, 1.03528e-31, 

2.74807, 21, 0, 3.64339e-32, 

2.74807, 22, 0, 1.28709e-32, 

2.74807, 23, 0, 4.56439e-33, 

2.74807, 24, 0, 1.62467e-33, 

2.74807, 25, 0, 5.80334e-34, 

2.74807, 26, 0, 2.07993e-34, 

2.74807, 27, 0, 7.47882e-35, 

2.74807, 28, 0, 2.69798e-35, 

2.74807, 29, 0, 9.76605e-36, 

2.74807, 30, 0, 3.548e-36, 

2.74807, 31, 0, 1.29416e-36, 

2.74807, 32, 0, 4.74172e-37, 

2.74807, 33, 0, 1.74606e-37, 

2.74807, 34, 0, 6.46584e-38, 

2.74807, 35, 0, 2.40942e-38, 

2.74807, 36, 0, 9.04074e-39, 

2.74807, 37, 0, 3.41796e-39, 

2.74807, 38, 0, 1.30265e-39, 

2.74807, 39, 0, 5.00665e-40, 

2.74807, 40, 0, 1.94083e-40, 

2.74807, 41, 0, 7.58725e-41, 

2.74807, 42, 0, 2.98968e-41, 

2.74807, 43, 0, 1.18639e-41, 

2.74807, 44, 0, 4.73531e-42, 

2.74807, 45, 0, 1.89798e-42, 

2.74807, 46, 0, 7.62534e-43, 

2.74807, 47, 0, 3.06472e-43, 

2.74807, 48, 0, 1.22983e-43, 

2.74807, 49, 0, 4.91887e-44, 

2.74807, 50, 0, 1.95817e-44, 

2.74807, 51, 0, 7.7522e-45, 

2.74807, 52, 0, 3.0513e-45, 

2.74807, 53, 0, 1.19469e-45, 

2.74807, 54, 0, 4.65953e-46, 

2.74807, 55, 0, 1.81506e-46, 

2.74807, 56, 0, 7.09757e-47, 

2.74807, 57, 0, 2.82321e-47, 

2.74807, 58, 0, 1.19941e-47, 

2.74807, 59, 0, 6.53215e-48, 

2.74807, 60, 0, 6.43992e-48, 

2.74807, 61, 0, 1.1218e-47, 

2.74807, 62, 0, 2.44154e-47, 

2.74807, 63, 0, 5.62403e-47, 

2.74807, 64, 0, 1.3155e-46, 

2.74807, 65, 0, 3.09534e-46, 

2.74807, 66, 0, 7.30879e-46, 

2.74807, 67, 0, 1.73051e-45, 

2.74807, 68, 0, 4.10751e-45, 

2.74807, 69, 0, 9.773e-45, 

2.74807, 70, 0, 2.33086e-44, 

2.74807, 71, 0, 5.57256e-44, 

2.74807, 72, 0, 1.33553e-43, 

2.74807, 73, 0, 3.20866e-43, 

2.74807, 74, 0, 7.72829e-43, 

2.74807, 75, 0, 1.86616e-42, 

2.74807, 76, 0, 4.51786e-42, 

2.74807, 77, 0, 1.09656e-41, 

2.74807, 78, 0, 2.66819e-41, 

2.74807, 79, 0, 6.50761e-41, 

2.74807, 80, 0, 1.5905e-40, 

2.74807, 81, 0, 3.89397e-40, 

2.74807, 82, 0, 9.5457e-40, 

2.74807, 83, 0, 2.34192e-39, 

2.74807, 84, 0, 5.74767e-39, 

2.74807, 85, 0, 1.41065e-38, 

2.74807, 86, 0, 3.46157e-38, 

2.74807, 87, 0, 8.49305e-38, 

2.74807, 88, 0, 2.08397e-37, 

2.74807, 89, 0, 5.11601e-37, 

2.74807, 90, 0, 1.25721e-36, 

2.74807, 91, 0, 3.09419e-36, 

2.74807, 92, 0, 7.63033e-36, 

2.74807, 93, 0, 1.88588e-35, 

2.74807, 94, 0, 4.67183e-35, 

2.74807, 95, 0, 1.15982e-34, 

2.74807, 96, 0, 2.88452e-34, 

2.74807, 97, 0, 7.18361e-34, 

2.74807, 98, 0, 1.79061e-33, 

2.74807, 99, 0, 4.46566e-33, 

2.74807, 100, 0, 1.11403e-32, 

2.74807, 101, 0, 2.77973e-32, 

2.74807, 102, 0, 6.93751e-32, 

2.74807, 103, 0, 1.73173e-31, 

2.74807, 104, 0, 4.32213e-31, 

2.74807, 105, 0, 1.07769e-30, 

2.74807, 106, 0, 2.68022e-30, 

2.74807, 107, 0, 6.63106e-30, 

2.74807, 108, 0, 1.62578e-29, 

2.74807, 109, 0, 3.92962e-29, 

2.74807, 110, 0, 9.30201e-29, 

2.74807, 111, 0, 2.1391e-28, 

2.74807, 112, 0, 4.73315e-28, 

2.74807, 113, 0, 9.96515e-28, 

2.74807, 114, 0, 1.97054e-27, 

2.74807, 115, 0, 3.60402e-27, 

2.74807, 116, 0, 5.98296e-27, 

2.74807, 117, 0, 8.79422e-27, 

2.74807, 118, 0, 1.10297e-26, 

2.74807, 119, 0, 1.10297e-26, 

5.49614, 0, 0, 3.50607e-25, 

5.49614, 1, 0, 3.50607e-25, 

5.49614, 2, 0, 2.7477e-25, 

5.49614, 3, 0, 1.81436e-25, 

5.49614, 4, 0, 1.04793e-25, 

5.49614, 5, 0, 5.42422e-26, 

5.49614, 6, 0, 2.56235e-26, 

5.49614, 7, 0, 1.12124e-26, 

5.49614, 8, 0, 4.60361e-27, 

5.49614, 9, 0, 1.79394e-27, 

5.49614, 10, 0, 6.70342e-28, 

5.49614, 11, 0, 2.42432e-28, 

5.49614, 12, 0, 8.55635e-29, 

5.49614, 13, 0, 2.96862e-29, 

5.49614, 14, 0, 1.01885e-29, 

5.49614, 15, 0, 3.47716e-30, 

5.49614, 16, 0, 1.18502e-30, 

5.49614, 17, 0, 4.04581e-31, 

5.49614, 18, 0, 1.38692e-31, 

5.49614, 19, 0, 4.78072e-32, 

5.49614, 20, 0, 1.65827e-32, 

5.49614, 21, 0, 5.78933e-33, 

5.49614, 22, 0, 2.03388e-33, 

5.49614, 23, 0, 7.18716e-34, 

5.49614, 24, 0, 2.55321e-34, 

5.49614, 25, 0, 9.11319e-35, 

5.49614, 26, 0, 3.26665e-35, 

5.49614, 27, 0, 1.17552e-35, 

5.49614, 28, 0, 4.2458e-36, 

5.49614, 29, 0, 1.53913e-36, 

5.49614, 30, 0, 5.60039e-37, 

5.49614, 31, 0, 2.04596e-37, 

5.49614, 32, 0, 7.50717e-38, 

5.49614, 33, 0, 2.76799e-38, 

5.49614, 34, 0, 1.02616e-38, 

5.49614, 35, 0, 3.82746e-39, 

5.49614, 36, 0, 1.43732e-39, 

5.49614, 37, 0, 5.43799e-40, 

5.49614, 38, 0, 2.0741e-40, 

5.49614, 39, 0, 7.9786e-41, 

5.49614, 40, 0, 3.09619e-41, 

5.49614, 41, 0, 1.21197e-41, 

5.49614, 42, 0, 4.78312e-42, 

5.49614, 43, 0, 1.90143e-42, 

5.49614, 44, 0, 7.60353e-43, 

5.49614, 45, 0, 3.05319e-43, 

5.49614, 46, 0, 1.22861e-43, 

5.49614, 47, 0, 4.94374e-44, 

5.49614, 48, 0, 1.98498e-44, 

5.49614, 49, 0, 7.9377e-45, 

5.49614, 50, 0, 3.15674e-45, 

5.49614, 51, 0, 1.24741e-45, 

5.49614, 52, 0, 4.89697e-46, 

5.49614, 53, 0, 1.91108e-46, 

5.49614, 54, 0, 7.42604e-47, 

5.49614, 55, 0, 2.88136e-47, 

5.49614, 56, 0, 1.12228e-47, 

5.49614, 57, 0, 4.44707e-48, 

5.49614, 58, 0, 1.88217e-48, 

5.49614, 59, 0, 1.02105e-48, 

5.49614, 60, 0, 1.00402e-48, 

5.49614, 61, 0, 1.74907e-48, 

5.49614, 62, 0, 3.81119e-48, 

5.49614, 63, 0, 8.79115e-48, 

5.49614, 64, 0, 2.05918e-47, 

5.49614, 65, 0, 4.85171e-47, 

5.49614, 66, 0, 1.14703e-46, 

5.49614, 67, 0, 2.71897e-46, 

5.49614, 68, 0, 6.46066e-46, 

5.49614, 69, 0, 1.53875e-45, 

5.49614, 70, 0, 3.67358e-45, 

5.49614, 71, 0, 8.79138e-45, 

5.49614, 72, 0, 2.10908e-44, 

5.49614, 73, 0, 5.07248e-44, 

5.49614, 74, 0, 1.2231e-43, 

5.49614, 75, 0, 2.95697e-43, 

5.49614, 76, 0, 7.16798e-43, 

5.49614, 77, 0, 1.74229e-42, 

5.49614, 78, 0, 4.24613e-42, 

5.49614, 79, 0, 1.03741e-41, 

5.49614, 80, 0, 2.54017e-41, 

5.49614, 81, 0, 6.23091e-41, 

5.49614, 82, 0, 1.53032e-40, 

5.49614, 83, 0, 3.76095e-40, 

5.49614, 84, 0, 9.2437e-40, 

5.49614, 85, 0, 2.27103e-39, 

5.49614, 86, 0, 5.57583e-39, 

5.49614, 87, 0, 1.36801e-38, 

5.49614, 88, 0, 3.35479e-38, 

5.49614, 89, 0, 8.22724e-38, 

5.49614, 90, 0, 2.01902e-37, 

5.49614, 91, 0, 4.96183e-37, 

5.49614, 92, 0, 1.22194e-36, 

5.49614, 93, 0, 3.01708e-36, 

5.49614, 94, 0, 7.47076e-36, 

5.49614, 95, 0, 1.85516e-35, 

5.49614, 96, 0, 4.61887e-35, 

5.49614, 97, 0, 1.15255e-34, 

5.49614, 98, 0, 2.88124e-34, 

5.49614, 99, 0, 7.21375e-34, 

5.49614, 100, 0, 1.80866e-33, 

5.49614, 101, 0, 4.54176e-33, 

5.49614, 102, 0, 1.14264e-32, 

5.49614, 103, 0, 2.88126e-32, 

5.49614, 104, 0, 7.28361e-32, 

5.49614, 105, 0, 1.84545e-31, 

5.49614, 106, 0, 4.68176e-31, 

5.49614, 107, 0, 1.18673e-30, 

5.49614, 108, 0, 2.99515e-30, 

5.49614, 109, 0, 7.48907e-30, 

5.49614, 110, 0, 1.84275e-29, 

5.49614, 111, 0, 4.42451e-29, 

5.49614, 112, 0, 1.02606e-28, 

5.49614, 113, 0, 2.27046e-28, 

5.49614, 114, 0, 4.72569e-28, 

5.49614, 115, 0, 9.095e-28, 

5.49614, 116, 0, 1.58458e-27, 

5.49614, 117, 0, 2.42918e-27, 

5.49614, 118, 0, 3.1372e-27, 

5.49614, 119, 0, 3.1372e-27, 

8.24421, 0, 0, 7.09194e-26, 

8.24421, 1, 0, 7.09194e-26, 

8.24421, 2, 0, 5.38474e-26, 

8.24421, 3, 0, 3.39027e-26, 

8.24421, 4, 0, 1.84911e-26, 

8.24421, 5, 0, 8.98388e-27, 

8.24421, 6, 0, 3.96942e-27, 

8.24421, 7, 0, 1.6221e-27, 

8.24421, 8, 0, 6.2204e-28, 

8.24421, 9, 0, 2.26747e-28, 

8.24421, 10, 0, 7.94796e-29, 

8.24421, 11, 0, 2.70671e-29, 

8.24421, 12, 0, 9.03783e-30, 

8.24421, 13, 0, 2.98239e-30, 

8.24421, 14, 0, 9.79137e-31, 

8.24421, 15, 0, 3.21554e-31, 

8.24421, 16, 0, 1.06073e-31, 

8.24421, 17, 0, 3.52531e-32, 

8.24421, 18, 0, 1.18262e-32, 

8.24421, 19, 0, 4.00825e-33, 

8.24421, 20, 0, 1.37278e-33, 

8.24421, 21, 0, 4.74897e-34, 

8.24421, 22, 0, 1.65806e-34, 

8.24421, 23, 0, 5.83669e-35, 

8.24421, 24, 0, 2.06934e-35, 

8.24421, 25, 0, 7.38181e-36, 

8.24421, 26, 0, 2.64719e-36, 

8.24421, 27, 0, 9.53697e-37, 

8.24421, 28, 0, 3.45015e-37, 

8.24421, 29, 0, 1.25302e-37, 

8.24421, 30, 0, 4.56817e-38, 

8.24421, 31, 0, 1.67204e-38, 

8.24421, 32, 0, 6.14596e-39, 

8.24421, 33, 0, 2.26966e-39, 

8.24421, 34, 0, 8.4256e-40, 

8.24421, 35, 0, 3.1463e-40, 

8.24421, 36, 0, 1.18271e-40, 

8.24421, 37, 0, 4.4788e-41, 

8.24421, 38, 0, 1.70985e-41, 

8.24421, 39, 0, 6.58427e-42, 

8.24421, 40, 0, 2.55826e-42, 

8.24421, 41, 0, 1.00289e-42, 

8.24421, 42, 0, 3.96484e-43, 

8.24421, 43, 0, 1.57921e-43, 

8.24421, 44, 0, 6.32787e-44, 

8.24421, 45, 0, 2.54596e-44, 

8.24421, 46, 0, 1.02626e-44, 

8.24421, 47, 0, 4.13463e-45, 

8.24421, 48, 0, 1.66108e-45, 

8.24421, 49, 0, 6.64103e-46, 

8.24421, 50, 0, 2.63817e-46, 

8.24421, 51, 0, 1.04042e-46, 

8.24421, 52, 0, 4.07299e-47, 

8.24421, 53, 0, 1.58404e-47, 

8.24421, 54, 0, 6.13121e-48, 

8.24421, 55, 0, 2.36915e-48, 

8.24421, 56, 0, 9.18969e-49, 

8.24421, 57, 0, 3.62696e-49, 

8.24421, 58, 0, 1.52904e-49, 

8.24421, 59, 0, 8.26069e-50, 

8.24421, 60, 0, 8.1e-50, 

8.24421, 61, 0, 1.41101e-49, 

8.24421, 62, 0, 3.07794e-49, 

8.24421, 63, 0, 7.10912e-49, 

8.24421, 64, 0, 1.66738e-48, 

8.24421, 65, 0, 3.93348e-48, 

8.24421, 66, 0, 9.31028e-48, 

8.24421, 67, 0, 2.20937e-47, 

8.24421, 68, 0, 5.25537e-47, 

8.24421, 69, 0, 1.25303e-46, 

8.24421, 70, 0, 2.99482e-46, 

8.24421, 71, 0, 7.17573e-46, 

8.24421, 72, 0, 1.72378e-45, 

8.24421, 73, 0, 4.1519e-45, 

8.24421, 74, 0, 1.00275e-44, 

8.24421, 75, 0, 2.4286e-44, 

8.24421, 76, 0, 5.89874e-44, 

8.24421, 77, 0, 1.43686e-43, 

8.24421, 78, 0, 3.5099e-43, 

8.24421, 79, 0, 8.59648e-43, 

8.24421, 80, 0, 2.11028e-42, 

8.24421, 81, 0, 5.18954e-42, 

8.24421, 82, 0, 1.27761e-41, 

8.24421, 83, 0, 3.14647e-41, 

8.24421, 84, 0, 7.74608e-41, 

8.24421, 85, 0, 1.90503e-40, 

8.24421, 86, 0, 4.67854e-40, 

8.24421, 87, 0, 1.14728e-39, 

8.24421, 88, 0, 2.80994e-39, 

8.24421, 89, 0, 6.87783e-39, 

8.24421, 90, 0, 1.68386e-38, 

8.24421, 91, 0, 4.12757e-38, 

8.24421, 92, 0, 1.014e-37, 

8.24421, 93, 0, 2.49853e-37, 

8.24421, 94, 0, 6.17835e-37, 

8.24421, 95, 0, 1.53353e-36, 

8.24421, 96, 0, 3.82043e-36, 

8.24421, 97, 0, 9.55021e-36, 

8.24421, 98, 0, 2.39471e-35, 

8.24421, 99, 0, 6.02197e-35, 

8.24421, 100, 0, 1.51876e-34, 

8.24421, 101, 0, 3.84297e-34, 

8.24421, 102, 0, 9.76289e-34, 

8.24421, 103, 0, 2.49238e-33, 

8.24421, 104, 0, 6.39947e-33, 

8.24421, 105, 0, 1.65334e-32, 

8.24421, 106, 0, 4.29659e-32, 

8.24421, 107, 0, 1.12139e-31, 

8.24421, 108, 0, 2.93039e-31, 

8.24421, 109, 0, 7.62956e-31, 

8.24421, 110, 0, 1.9656e-30, 

8.24421, 111, 0, 4.96615e-30, 

8.24421, 112, 0, 1.21689e-29, 

8.24421, 113, 0, 2.85356e-29, 

8.24421, 114, 0, 6.30243e-29, 

8.24421, 115, 0, 1.28616e-28, 

8.24421, 116, 0, 2.36776e-28, 

8.24421, 117, 0, 3.8067e-28, 

8.24421, 118, 0, 5.08055e-28, 

8.24421, 119, 0, 5.08055e-28, 

10.9923, 0, 0, 1.01853e-26, 

10.9923, 1, 0, 1.01853e-26, 

10.9923, 2, 0, 7.48714e-27, 

10.9923, 3, 0, 4.48912e-27, 

10.9923, 4, 0, 2.30779e-27, 

10.9923, 5, 0, 1.04971e-27, 

10.9923, 6, 0, 4.32367e-28, 

10.9923, 7, 0, 1.64342e-28, 

10.9923, 8, 0, 5.85887e-29, 

10.9923, 9, 0, 1.98751e-29, 

10.9923, 10, 0, 6.49904e-30, 

10.9923, 11, 0, 2.0723e-30, 

10.9923, 12, 0, 6.50941e-31, 

10.9923, 13, 0, 2.032e-31, 

10.9923, 14, 0, 6.34975e-32, 

10.9923, 15, 0, 1.99773e-32, 

10.9923, 16, 0, 6.35484e-33, 

10.9923, 17, 0, 2.04961e-33, 

10.9923, 18, 0, 6.71246e-34, 

10.9923, 19, 0, 2.23307e-34, 

10.9923, 20, 0, 7.54247e-35, 

10.9923, 21, 0, 2.58361e-35, 

10.9923, 22, 0, 8.96158e-36, 

10.9923, 23, 0, 3.14237e-36, 

10.9923, 24, 0, 1.11205e-36, 

10.9923, 25, 0, 3.96568e-37, 

10.9923, 26, 0, 1.42325e-37, 

10.9923, 27, 0, 5.13528e-38, 

10.9923, 28, 0, 1.86142e-38, 

10.9923, 29, 0, 6.77505e-39, 

10.9923, 30, 0, 2.47552e-39, 

10.9923, 31, 0, 9.08038e-40, 

10.9923, 32, 0, 3.34431e-40, 

10.9923, 33, 0, 1.2372e-40, 

10.9923, 34, 0, 4.59982e-41, 

10.9923, 35, 0, 1.71992e-41, 

10.9923, 36, 0, 6.47271e-42, 

10.9923, 37, 0, 2.45378e-42, 

10.9923, 38, 0, 9.37789e-43, 

10.9923, 39, 0, 3.61557e-43, 

10.9923, 40, 0, 1.40676e-43, 

10.9923, 41, 0, 5.52383e-44, 

10.9923, 42, 0, 2.18791e-44, 

10.9923, 43, 0, 8.73259e-45, 

10.9923, 44, 0, 3.50666e-45, 

10.9923, 45, 0, 1.41379e-45, 

10.9923, 46, 0, 5.70902e-46, 

10.9923, 47, 0, 2.30306e-46, 

10.9923, 48, 0, 9.2583e-47, 

10.9923, 49, 0, 3.70083e-47, 

10.9923, 50, 0, 1.46861e-47, 

10.9923, 51, 0, 5.78062e-48, 

10.9923, 52, 0, 2.25683e-48, 

10.9923, 53, 0, 8.74771e-49, 

10.9923, 54, 0, 3.37308e-49, 

10.9923, 55, 0, 1.29818e-49, 

10.9923, 56, 0, 5.01546e-50, 

10.9923, 57, 0, 1.97189e-50, 

10.9923, 58, 0, 8.28147e-51, 

10.9923, 59, 0, 4.456e-51, 

10.9923, 60, 0, 4.35664e-51, 

10.9923, 61, 0, 7.58747e-51, 

10.9923, 62, 0, 1.65659e-50, 

10.9923, 63, 0, 3.83031e-50, 

10.9923, 64, 0, 8.99302e-50, 

10.9923, 65, 0, 2.12357e-49, 

10.9923, 66, 0, 5.03086e-49, 

10.9923, 67, 0, 1.19488e-48, 

10.9923, 68, 0, 2.84477e-48, 

10.9923, 69, 0, 6.78944e-48, 

10.9923, 70, 0, 1.62458e-47, 

10.9923, 71, 0, 3.8978e-47, 

10.9923, 72, 0, 9.37826e-47, 

10.9923, 73, 0, 2.263e-46, 

10.9923, 74, 0, 5.47703e-46, 

10.9923, 75, 0, 1.32964e-45, 

10.9923, 76, 0, 3.238e-45, 

10.9923, 77, 0, 7.90998e-45, 

10.9923, 78, 0, 1.93815e-44, 

10.9923, 79, 0, 4.76218e-44, 

10.9923, 80, 0, 1.17284e-43, 

10.9923, 81, 0, 2.89338e-43, 

10.9923, 82, 0, 7.14406e-43, 

10.9923, 83, 0, 1.7638e-42, 

10.9923, 84, 0, 4.3502e-42, 

10.9923, 85, 0, 1.07097e-41, 

10.9923, 86, 0, 2.6304e-41, 

10.9923, 87, 0, 6.44438e-41, 

10.9923, 88, 0, 1.57537e-40, 

10.9923, 89, 0, 3.84544e-40, 

10.9923, 90, 0, 9.38313e-40, 

10.9923, 91, 0, 2.29168e-39, 

10.9923, 92, 0, 5.60974e-39, 

10.9923, 93, 0, 1.37792e-38, 

10.9923, 94, 0, 3.39923e-38, 

10.9923, 95, 0, 8.4261e-38, 

10.9923, 96, 0, 2.09905e-37, 

10.9923, 97, 0, 5.25432e-37, 

10.9923, 98, 0, 1.32136e-36, 

10.9923, 99, 0, 3.33808e-36, 

10.9923, 100, 0, 8.47304e-36, 

10.9923, 101, 0, 2.16237e-35, 

10.9923, 102, 0, 5.55451e-35, 

10.9923, 103, 0, 1.43817e-34, 

10.9923, 104, 0, 3.759e-34, 

10.9923, 105, 0, 9.92964e-34, 

10.9923, 106, 0, 2.65178e-33, 

10.9923, 107, 0, 7.15243e-33, 

10.9923, 108, 0, 1.94304e-32, 

10.9923, 109, 0, 5.29055e-32, 

10.9923, 110, 0, 1.43345e-31, 

10.9923, 111, 0, 3.82767e-31, 

10.9923, 112, 0, 9.95122e-31, 

10.9923, 113, 0, 2.48198e-30, 

10.9923, 114, 0, 5.83484e-30, 

10.9923, 115, 0, 1.26564e-29, 

10.9923, 116, 0, 2.46616e-29, 

10.9923, 117, 0, 4.16242e-29, 

10.9923, 118, 0, 5.74417e-29, 

10.9923, 119, 0, 5.74417e-29, 

13.7403, 0, 0, 1.14964e-27, 

13.7403, 1, 0, 1.14964e-27, 

13.7403, 2, 0, 8.18983e-28, 

13.7403, 3, 0, 4.68209e-28, 

13.7403, 4, 0, 2.27107e-28, 

13.7403, 5, 0, 9.6762e-29, 

13.7403, 6, 0, 3.71477e-29, 

13.7403, 7, 0, 1.31196e-29, 

13.7403, 8, 0, 4.33962e-30, 

13.7403, 9, 0, 1.36603e-30, 

13.7403, 10, 0, 4.15149e-31, 

13.7403, 11, 0, 1.23398e-31, 

13.7403, 12, 0, 3.62872e-32, 

13.7403, 13, 0, 1.06618e-32, 

13.7403, 14, 0, 3.15552e-33, 

13.7403, 15, 0, 9.46728e-34, 

13.7403, 16, 0, 2.89227e-34, 

13.7403, 17, 0, 9.02183e-35, 

13.7403, 18, 0, 2.87662e-35, 

13.7403, 19, 0, 9.37381e-36, 

13.7403, 20, 0, 3.11791e-36, 

13.7403, 21, 0, 1.05654e-36, 

13.7403, 22, 0, 3.63901e-37, 

13.7403, 23, 0, 1.27084e-37, 

