0, 0, 0, 0.678952, 

1.03961, 0, 0, 0.678952, 

2.16264, 0, 0, 0.675103, 

3.37579, 0, 0, 0.667421, 

4.6863, 0, 0, 0.656107, 

6.10197, 0, 0, 0.641574, 

7.63124, 0, 0, 0.624461, 

9.28324, 0, 0, 0.605645, 

11.0678, 0, 0, 0.586261, 

12.9956, 0, 0, 0.567742, 

15.1594, 0, 0, 0.551924, 

17.3233, 0, 0, 0.541671, 

19.4872, 0, 0, 0.536887, 

21.6511, 0, 0, 0.537255, 

23.8149, 0, 0, 0.542814, 

25.9788, 0, 0, 0.553962, 

28.1427, 0, 0, 0.571478, 

30.3066, 0, 0, 0.596616, 

32.4704, 0, 0, 0.631241, 

34.6343, 0, 0, 0.678059, 

35.6343, 0, 0, 0.71784, 

36.6343, 0, 0, 0.743685, 

37.6343, 0, 0, 0.766284, 

38.6343, 0, 0, 0.785639, 

39.6343, 0, 0, 0.801749, 

40.6343, 0, 0, 0.814625, 

41.6343, 0, 0, 0.824274, 

42.6343, 0, 0, 0.830701, 

43.6343, 0, 0, 0.833912, 

44.6343, 0, 0, 0.833912, 

