0, 0, 0, 0.970038, 

1.00525, 0, 0, 0.970038, 

2.02105, 0, 0, 0.96708, 

3.04753, 0, 0, 0.961945, 

4.08477, 0, 0, 0.95531, 

5.13294, 0, 0, 0.947746, 

6.1921, 0, 0, 0.939738, 

7.26238, 0, 0, 0.931709, 

8.34392, 0, 0, 0.924063, 

9.43681, 0, 0, 0.917226, 

10.547, 0, 0, 0.91169, 

11.6571, 0, 0, 0.908086, 

12.7673, 0, 0, 0.906042, 

13.8774, 0, 0, 0.905331, 

14.9876, 0, 0, 0.905909, 

16.0977, 0, 0, 0.907927, 

17.2079, 0, 0, 0.911742, 

18.3181, 0, 0, 0.917923, 

19.4282, 0, 0, 0.927262, 

20.5384, 0, 0, 0.94077, 

21.5384, 0, 0, 0.958691, 

22.5384, 0, 0, 0.971537, 

23.5384, 0, 0, 0.980936, 

24.5384, 0, 0, 0.987596, 

25.5384, 0, 0, 0.992157, 

26.5384, 0, 0, 0.995163, 

27.5384, 0, 0, 0.997046, 

28.5384, 0, 0, 0.998128, 

29.5384, 0, 0, 0.998618, 

30.5384, 0, 0, 0.998618, 

