0, 0, 0, 0.360803, 

1.10236, 0, 0, 0.360803, 

2.43784, 0, 0, 0.358334, 

4.05575, 0, 0, 0.352583, 

6.01581, 0, 0, 0.342802, 

8.39037, 0, 0, 0.3285, 

11.2671, 0, 0, 0.309668, 

14.7522, 0, 0, 0.286988, 

18.9743, 0, 0, 0.261941, 

24.0893, 0, 0, 0.236796, 

30.8993, 0, 0, 0.214713, 

37.7094, 0, 0, 0.202058, 

44.5194, 0, 0, 0.196392, 

51.3295, 0, 0, 0.195819, 

58.1395, 0, 0, 0.199837, 

64.9496, 0, 0, 0.208923, 

71.7596, 0, 0, 0.22464, 

78.5697, 0, 0, 0.250333, 

85.3797, 0, 0, 0.293008, 

92.1898, 0, 0, 0.368394, 

93.1898, 0, 0, 0.406162, 

94.1898, 0, 0, 0.425604, 

95.1898, 0, 0, 0.442766, 

96.1898, 0, 0, 0.457586, 

97.1898, 0, 0, 0.470015, 

98.1898, 0, 0, 0.480009, 

99.1898, 0, 0, 0.487535, 

100.19, 0, 0, 0.492566, 

101.19, 0, 0, 0.495086, 

102.19, 0, 0, 0.495086, 

