0, 0, 0, 0.953, 

1.00736, 0, 0, 0.953, 

2.02958, 0, 0, 0.949599, 

3.0669, 0, 0, 0.943566, 

4.11952, 0, 0, 0.935615, 

5.18768, 0, 0, 0.926399, 

6.2716, 0, 0, 0.916508, 

7.37151, 0, 0, 0.906495, 

8.48766, 0, 0, 0.896893, 

9.62029, 0, 0, 0.888257, 

10.7781, 0, 0, 0.881209, 

11.9358, 0, 0, 0.876527, 

13.0936, 0, 0, 0.873897, 

14.2514, 0, 0, 0.873127, 

15.4092, 0, 0, 0.874201, 

16.5669, 0, 0, 0.877293, 

17.7247, 0, 0, 0.882768, 

18.8825, 0, 0, 0.89119, 

20.0403, 0, 0, 0.903334, 

21.198, 0, 0, 0.920187, 

22.198, 0, 0, 0.9413, 

23.198, 0, 0, 0.956881, 

24.198, 0, 0, 0.968947, 

25.198, 0, 0, 0.978064, 

26.198, 0, 0, 0.984766, 

27.198, 0, 0, 0.989524, 

28.198, 0, 0, 0.992736, 

29.198, 0, 0, 0.994704, 

30.198, 0, 0, 0.995636, 

31.198, 0, 0, 0.995636, 

