0, 0, 0, 0.850443, 

1.01877, 0, 0, 0.850443, 

2.07605, 0, 0, 0.846296, 

3.17327, 0, 0, 0.838515, 

4.31195, 0, 0, 0.827714, 

5.49366, 0, 0, 0.81459, 

6.72003, 0, 0, 0.799914, 

7.99273, 0, 0, 0.784523, 

9.31352, 0, 0, 0.769329, 

10.6842, 0, 0, 0.755339, 

12.1333, 0, 0, 0.743707, 

13.5823, 0, 0, 0.735965, 

15.0313, 0, 0, 0.731994, 

16.4804, 0, 0, 0.731649, 

17.9294, 0, 0, 0.73498, 

19.3785, 0, 0, 0.742233, 

20.8275, 0, 0, 0.753864, 

22.2765, 0, 0, 0.770559, 

23.7256, 0, 0, 0.793275, 

25.1746, 0, 0, 0.823283, 

26.1746, 0, 0, 0.855098, 

27.1746, 0, 0, 0.878344, 

28.1746, 0, 0, 0.898134, 

29.1746, 0, 0, 0.914658, 

30.1746, 0, 0, 0.928099, 

31.1746, 0, 0, 0.938625, 

32.1746, 0, 0, 0.946381, 

33.1746, 0, 0, 0.951484, 

34.1746, 0, 0, 0.954015, 

35.1746, 0, 0, 0.954015, 

