0, 0, 0, 0.846283, 

1.01924, 0, 0, 0.846283, 

2.07796, 0, 0, 0.842117, 

3.17769, 0, 0, 0.83428, 

4.32001, 0, 0, 0.823376, 

5.50657, 0, 0, 0.810097, 

6.73909, 0, 0, 0.795216, 

8.01934, 0, 0, 0.77958, 

9.34919, 0, 0, 0.764116, 

10.7305, 0, 0, 0.749854, 

12.1928, 0, 0, 0.737977, 

13.6551, 0, 0, 0.730067, 

15.1174, 0, 0, 0.72601, 

16.5797, 0, 0, 0.725659, 

18.042, 0, 0, 0.729066, 

19.5042, 0, 0, 0.736482, 

20.9665, 0, 0, 0.748372, 

22.4288, 0, 0, 0.765441, 

23.8911, 0, 0, 0.788666, 

25.3534, 0, 0, 0.819356, 

26.3534, 0, 0, 0.851642, 

27.3534, 0, 0, 0.875148, 

28.3534, 0, 0, 0.895195, 

29.3534, 0, 0, 0.911975, 

30.3534, 0, 0, 0.925639, 

31.3534, 0, 0, 0.936367, 

32.3534, 0, 0, 0.944274, 

33.3534, 0, 0, 0.949489, 

34.3534, 0, 0, 0.952074, 

35.3534, 0, 0, 0.952074, 

