0, 0, 0, 0.347148, 

1.10656, 0, 0, 0.347148, 

2.45705, 0, 0, 0.344752, 

4.10524, 0, 0, 0.339119, 

6.11676, 0, 0, 0.329457, 

8.57169, 0, 0, 0.315226, 

11.5678, 0, 0, 0.296387, 

15.2243, 0, 0, 0.273626, 

19.6869, 0, 0, 0.248467, 

25.1332, 0, 0, 0.223241, 

32.4641, 0, 0, 0.201152, 

39.795, 0, 0, 0.188691, 

47.1259, 0, 0, 0.183152, 

54.4569, 0, 0, 0.182546, 

61.7878, 0, 0, 0.186345, 

69.1187, 0, 0, 0.195007, 

76.4496, 0, 0, 0.210086, 

83.7805, 0, 0, 0.23497, 

91.1114, 0, 0, 0.276938, 

98.4423, 0, 0, 0.352937, 

99.4423, 0, 0, 0.390071, 

100.442, 0, 0, 0.409016, 

101.442, 0, 0, 0.425742, 

102.442, 0, 0, 0.440187, 

103.442, 0, 0, 0.452303, 

104.442, 0, 0, 0.462047, 

105.442, 0, 0, 0.469384, 

106.442, 0, 0, 0.47429, 

107.442, 0, 0, 0.476747, 

108.442, 0, 0, 0.476747, 

