0, 0, 0, 0.545644, 

1.06024, 0, 0, 0.545644, 

2.25073, 0, 0, 0.542292, 

3.58747, 0, 0, 0.535231, 

5.08843, 0, 0, 0.524287, 

6.77378, 0, 0, 0.509543, 

8.66618, 0, 0, 0.491413, 

10.7911, 0, 0, 0.47069, 

13.177, 0, 0, 0.448601, 

15.856, 0, 0, 0.426865, 

19.0418, 0, 0, 0.407862, 

22.2276, 0, 0, 0.395799, 

25.4134, 0, 0, 0.390239, 

28.5992, 0, 0, 0.39044, 

31.7849, 0, 0, 0.396312, 

34.9707, 0, 0, 0.408359, 

38.1565, 0, 0, 0.427747, 

41.3423, 0, 0, 0.456523, 

44.5281, 0, 0, 0.498047, 

47.7139, 0, 0, 0.557792, 

48.7139, 0, 0, 0.599388, 

49.7139, 0, 0, 0.623826, 

50.7139, 0, 0, 0.645323, 

51.7139, 0, 0, 0.663831, 

52.7139, 0, 0, 0.67931, 

53.7139, 0, 0, 0.69173, 

54.7139, 0, 0, 0.701065, 

55.7139, 0, 0, 0.707299, 

56.7139, 0, 0, 0.710419, 

57.7139, 0, 0, 0.710419, 

