0, 0, 0, 0.410405, 

1.0887, 0, 0, 0.410405, 

2.37609, 0, 0, 0.407679, 

3.89842, 0, 0, 0.401524, 

5.69859, 0, 0, 0.391352, 

7.82727, 0, 0, 0.376838, 

10.3444, 0, 0, 0.358092, 

13.321, 0, 0, 0.335805, 

16.8408, 0, 0, 0.311342, 

21.0029, 0, 0, 0.286785, 

26.3486, 0, 0, 0.265097, 

31.6944, 0, 0, 0.252105, 

37.0401, 0, 0, 0.246182, 

42.3858, 0, 0, 0.245782, 

47.7316, 0, 0, 0.250525, 

53.0773, 0, 0, 0.260931, 

58.4231, 0, 0, 0.278529, 

63.7688, 0, 0, 0.306395, 

69.1145, 0, 0, 0.35046, 

74.4603, 0, 0, 0.422593, 

75.4603, 0, 0, 0.462214, 

76.4603, 0, 0, 0.483312, 

77.4603, 0, 0, 0.501922, 

78.4603, 0, 0, 0.517985, 

79.4603, 0, 0, 0.531448, 

80.4603, 0, 0, 0.54227, 

81.4603, 0, 0, 0.550416, 

82.4603, 0, 0, 0.55586, 

83.4603, 0, 0, 0.558586, 

84.4603, 0, 0, 0.558586, 

