0, 0, 0, 0.870101, 

1.01661, 0, 0, 0.870101, 

2.06719, 0, 0, 0.865987, 

3.15285, 0, 0, 0.858327, 

4.27479, 0, 0, 0.847772, 

5.4342, 0, 0, 0.835035, 

6.63235, 0, 0, 0.820882, 

7.87052, 0, 0, 0.806121, 

9.15005, 0, 0, 0.791621, 

10.4723, 0, 0, 0.778323, 

11.8613, 0, 0, 0.767298, 

13.2504, 0, 0, 0.759939, 

14.6394, 0, 0, 0.756101, 

16.0284, 0, 0, 0.755643, 

17.4174, 0, 0, 0.758606, 

18.8065, 0, 0, 0.765222, 

20.1955, 0, 0, 0.775922, 

21.5845, 0, 0, 0.791353, 

22.9735, 0, 0, 0.812414, 

24.3625, 0, 0, 0.840292, 

25.3625, 0, 0, 0.87062, 

26.3625, 0, 0, 0.892998, 

27.3625, 0, 0, 0.911901, 

28.3625, 0, 0, 0.927564, 

29.3625, 0, 0, 0.940212, 

30.3625, 0, 0, 0.950052, 

31.3625, 0, 0, 0.957263, 

32.3625, 0, 0, 0.961987, 

33.3625, 0, 0, 0.964324, 

34.3625, 0, 0, 0.964324, 

