0, 0, 0, 0.616968, 

1.04855, 0, 0, 0.616968, 

2.20052, 0, 0, 0.613334, 

3.46611, 0, 0, 0.605905, 

4.85654, 0, 0, 0.594714, 

6.38412, 0, 0, 0.580029, 

8.06238, 0, 0, 0.562395, 

9.90617, 0, 0, 0.542659, 

11.9318, 0, 0, 0.521999, 

14.1573, 0, 0, 0.501983, 

16.7191, 0, 0, 0.484692, 

19.2808, 0, 0, 0.473577, 

21.8426, 0, 0, 0.468443, 

24.4044, 0, 0, 0.468816, 

26.9662, 0, 0, 0.474695, 

29.5279, 0, 0, 0.486528, 

32.0897, 0, 0, 0.505265, 

34.6515, 0, 0, 0.532484, 

37.2132, 0, 0, 0.57063, 

39.775, 0, 0, 0.623422, 

40.775, 0, 0, 0.664481, 

41.775, 0, 0, 0.689937, 

42.775, 0, 0, 0.712273, 

43.775, 0, 0, 0.731459, 

44.775, 0, 0, 0.747472, 

45.775, 0, 0, 0.760299, 

46.775, 0, 0, 0.769929, 

47.775, 0, 0, 0.776352, 

48.775, 0, 0, 0.779566, 

49.775, 0, 0, 0.779566, 

