0, 0, 0, 2.26969e+78, 

0.0129434, 0, 0, 2.26969e+78, 

0.0258868, 0, 0, -6.79573e+78, 

0.0388302, 0, 0, 1.12817e+79, 

0.0517736, 0, 0, -1.5701e+79, 

0.0647169, 0, 0, 2.00268e+79, 

0.0776603, 0, 0, -2.42325e+79, 

0.0906037, 0, 0, 2.82915e+79, 

0.103547, 0, 0, -3.21777e+79, 

0.11649, 0, 0, 3.58652e+79, 

0.129434, 0, 0, -3.9329e+79, 

0.142377, 0, 0, 4.25453e+79, 

0.155321, 0, 0, -4.54914e+79, 

0.168264, 0, 0, 4.81467e+79, 

0.181207, 0, 0, -5.04926e+79, 

0.194151, 0, 0, 5.25132e+79, 

0.207094, 0, 0, -5.41957e+79, 

0.220038, 0, 0, 5.55306e+79, 

0.232981, 0, 0, -5.65121e+79, 

0.245924, 0, 0, 5.71382e+79, 

0.258868, 0, 0, -5.74113e+79, 

0.271811, 0, 0, 5.73378e+79, 

0.284755, 0, 0, -5.69281e+79, 

0.297698, 0, 0, 5.61968e+79, 

0.310641, 0, 0, -5.51623e+79, 

0.323585, 0, 0, 5.38463e+79, 

0.336528, 0, 0, -5.22735e+79, 

0.349471, 0, 0, 5.04713e+79, 

0.362415, 0, 0, -4.84691e+79, 

0.375358, 0, 0, 4.62977e+79, 

0.388302, 0, 0, -4.39885e+79, 

0.401245, 0, 0, 4.15734e+79, 

0.414188, 0, 0, -3.90838e+79, 

0.427132, 0, 0, 3.65502e+79, 

0.440075, 0, 0, -3.40016e+79, 

0.453019, 0, 0, 3.14652e+79, 

0.465962, 0, 0, -2.89657e+79, 

0.478905, 0, 0, 2.65255e+79, 

0.491849, 0, 0, -2.4164e+79, 

0.504792, 0, 0, 2.1898e+79, 

0.517736, 0, 0, -1.97409e+79, 

0.530679, 0, 0, 1.77035e+79, 

0.543622, 0, 0, -1.57935e+79, 

0.556566, 0, 0, 1.40161e+79, 

0.569509, 0, 0, -1.23737e+79, 

0.582452, 0, 0, 1.08667e+79, 

0.595396, 0, 0, -9.49338e+78, 

0.608339, 0, 0, 8.25023e+78, 

0.621283, 0, 0, -7.13234e+78, 

0.634226, 0, 0, 6.13362e+78, 

0.647169, 0, 0, -5.24709e+78, 

0.660113, 0, 0, 4.46513e+78, 

0.673056, 0, 0, -3.77975e+78, 

0.686, 0, 0, 3.18274e+78, 

0.698943, 0, 0, -2.66593e+78, 

0.711886, 0, 0, 2.22126e+78, 

0.72483, 0, 0, -1.841e+78, 

0.737773, 0, 0, 1.51777e+78, 

0.750717, 0, 0, -1.24467e+78, 

0.76366, 0, 0, 1.01531e+78, 

0.776603, 0, 0, -8.23821e+77, 

0.789547, 0, 0, 6.64897e+77, 

0.80249, 0, 0, -5.33778e+77, 

0.815433, 0, 0, 4.26233e+77, 

0.828377, 0, 0, -3.38541e+77, 

0.84132, 0, 0, 2.67454e+77, 

0.854264, 0, 0, -2.10163e+77, 

0.867207, 0, 0, 1.6426e+77, 

0.88015, 0, 0, -1.27693e+77, 

0.893094, 0, 0, 9.87336e+76, 

0.906037, 0, 0, -7.59304e+76, 

0.918981, 0, 0, 5.80788e+76, 

0.931924, 0, 0, -4.4184e+76, 

0.944867, 0, 0, 3.34315e+76, 

0.957811, 0, 0, -2.51585e+76, 

0.970754, 0, 0, 1.88298e+76, 

0.983698, 0, 0, -1.40164e+76, 

0.996641, 0, 0, 1.03765e+76, 

1.00958, 0, 0, -7.63981e+75, 

1.02253, 0, 0, 5.5941e+75, 

1.03547, 0, 0, -4.07368e+75, 

1.04841, 0, 0, 2.95018e+75, 

1.06136, 0, 0, -2.12475e+75, 

1.0743, 0, 0, 1.52181e+75, 

1.08724, 0, 0, -1.08393e+75, 

1.10019, 0, 0, 7.67757e+74, 

1.11313, 0, 0, -5.40778e+74, 

1.12607, 0, 0, 3.78772e+74, 

1.13902, 0, 0, -2.63804e+74, 

1.15196, 0, 0, 1.82684e+74, 

1.1649, 0, 0, -1.25768e+74, 

1.17785, 0, 0, 8.60477e+73, 

1.19079, 0, 0, -5.84623e+73, 

1.20374, 0, 0, 3.9373e+73, 

1.21668, 0, 0, -2.61733e+73, 

1.22962, 0, 0, 1.69961e+73, 

1.24257, 0, 0, -1.04956e+73, 

1.25551, 0, 0, 5.68213e+72, 

1.26845, 0, 0, -1.79562e+72, 

1.2814, 0, 0, -1.79562e+72, 

