0, 0, 0, 0.846279, 

1.01924, 0, 0, 0.846279, 

2.07794, 0, 0, 0.842129, 

3.17764, 0, 0, 0.834328, 

4.31992, 0, 0, 0.823484, 

5.50643, 0, 0, 0.810289, 

6.73888, 0, 0, 0.795515, 

8.01905, 0, 0, 0.780003, 

9.34879, 0, 0, 0.764673, 

10.73, 0, 0, 0.750545, 

12.1922, 0, 0, 0.738793, 

13.6543, 0, 0, 0.730976, 

15.1164, 0, 0, 0.726979, 

16.5786, 0, 0, 0.726659, 

18.0407, 0, 0, 0.730065, 

19.5029, 0, 0, 0.737446, 

20.965, 0, 0, 0.749265, 

22.4271, 0, 0, 0.766218, 

23.8893, 0, 0, 0.789272, 

25.3514, 0, 0, 0.819719, 

26.3514, 0, 0, 0.851829, 

27.3514, 0, 0, 0.875237, 

28.3514, 0, 0, 0.895192, 

29.3514, 0, 0, 0.911877, 

30.3514, 0, 0, 0.925466, 

31.3514, 0, 0, 0.93612, 

32.3514, 0, 0, 0.943979, 

33.3514, 0, 0, 0.949153, 

34.3514, 0, 0, 0.951721, 

35.3514, 0, 0, 0.951721, 

