0, 0, 0, 0.715874, 

1.03471, 0, 0, 0.715874, 

2.14207, 0, 0, 0.711914, 

3.32719, 0, 0, 0.704115, 

4.59552, 0, 0, 0.692778, 

5.95291, 0, 0, 0.678391, 

7.40561, 0, 0, 0.66164, 

8.96031, 0, 0, 0.643411, 

10.6242, 0, 0, 0.624807, 

12.4049, 0, 0, 0.60718, 

14.376, 0, 0, 0.592221, 

16.3471, 0, 0, 0.582477, 

18.3182, 0, 0, 0.577876, 

20.2893, 0, 0, 0.578167, 

22.2604, 0, 0, 0.583405, 

24.2316, 0, 0, 0.59395, 

26.2027, 0, 0, 0.610499, 

28.1738, 0, 0, 0.634143, 

30.1449, 0, 0, 0.666477, 

32.116, 0, 0, 0.709763, 

33.116, 0, 0, 0.74842, 

34.116, 0, 0, 0.774233, 

35.116, 0, 0, 0.796741, 

36.116, 0, 0, 0.815968, 

37.116, 0, 0, 0.831938, 

38.116, 0, 0, 0.844676, 

39.116, 0, 0, 0.854206, 

40.116, 0, 0, 0.860549, 

41.116, 0, 0, 0.863718, 

42.116, 0, 0, 0.863718, 

