0, 0, 0, 0.69305, 

1.03767, 0, 0, 0.69305, 

2.15448, 0, 0, 0.68915, 

3.35646, 0, 0, 0.6814, 

4.65012, 0, 0, 0.670038, 

6.04245, 0, 0, 0.655501, 

7.54096, 0, 0, 0.638448, 

9.15377, 0, 0, 0.619762, 

10.8896, 0, 0, 0.600569, 

12.7578, 0, 0, 0.582282, 

14.8433, 0, 0, 0.56669, 

16.9287, 0, 0, 0.556556, 

19.0142, 0, 0, 0.551797, 

21.0997, 0, 0, 0.552119, 

23.1852, 0, 0, 0.557569, 

25.2707, 0, 0, 0.568532, 

27.3562, 0, 0, 0.585761, 

29.4416, 0, 0, 0.610453, 

31.5271, 0, 0, 0.64438, 

33.6126, 0, 0, 0.690094, 

34.6126, 0, 0, 0.729606, 

35.6126, 0, 0, 0.755517, 

36.6126, 0, 0, 0.778158, 

37.6126, 0, 0, 0.797534, 

38.6126, 0, 0, 0.813654, 

39.6126, 0, 0, 0.826531, 

40.6126, 0, 0, 0.836175, 

41.6126, 0, 0, 0.842599, 

42.6126, 0, 0, 0.845808, 

43.6126, 0, 0, 0.845808, 

