0, 0, 0, 0.510105, 

1.06678, 0, 0, 0.510105, 

2.27915, 0, 0, 0.506906, 

3.65698, 0, 0, 0.500057, 

5.22284, 0, 0, 0.489276, 

7.0024, 0, 0, 0.474547, 

9.02483, 0, 0, 0.45621, 

11.3233, 0, 0, 0.435028, 

13.9354, 0, 0, 0.412253, 

16.904, 0, 0, 0.389687, 

20.4981, 0, 0, 0.36986, 

24.0922, 0, 0, 0.357392, 

27.6863, 0, 0, 0.351645, 

31.2804, 0, 0, 0.351704, 

34.8746, 0, 0, 0.357418, 

38.4687, 0, 0, 0.369309, 

42.0628, 0, 0, 0.388655, 

45.6569, 0, 0, 0.417769, 

49.2511, 0, 0, 0.46058, 

52.8452, 0, 0, 0.523776, 

53.8452, 0, 0, 0.56525, 

54.8452, 0, 0, 0.588981, 

55.8452, 0, 0, 0.609874, 

56.8452, 0, 0, 0.627877, 

57.8452, 0, 0, 0.642945, 

58.8452, 0, 0, 0.655042, 

59.8452, 0, 0, 0.66414, 

60.8452, 0, 0, 0.670217, 

61.8452, 0, 0, 0.673258, 

62.8452, 0, 0, 0.673258, 

