0, 0, 0, 0.367552, 

1.10036, 0, 0, 0.367552, 

2.42874, 0, 0, 0.365047, 

4.03238, 0, 0, 0.359239, 

5.96833, 0, 0, 0.349402, 

8.30544, 0, 0, 0.335066, 

11.1269, 0, 0, 0.31624, 

14.5329, 0, 0, 0.293606, 

18.6448, 0, 0, 0.268622, 

23.6087, 0, 0, 0.243532, 

30.1832, 0, 0, 0.22147, 

36.7577, 0, 0, 0.208737, 

43.3322, 0, 0, 0.203018, 

49.9067, 0, 0, 0.202464, 

56.4813, 0, 0, 0.206588, 

63.0558, 0, 0, 0.215874, 

69.6303, 0, 0, 0.231887, 

76.2048, 0, 0, 0.257946, 

82.7793, 0, 0, 0.300916, 

89.3538, 0, 0, 0.375944, 

90.3538, 0, 0, 0.414005, 

91.3538, 0, 0, 0.433686, 

92.3538, 0, 0, 0.451057, 

93.3538, 0, 0, 0.466058, 

94.3538, 0, 0, 0.478637, 

95.3538, 0, 0, 0.488751, 

96.3538, 0, 0, 0.496367, 

97.3538, 0, 0, 0.501459, 

98.3538, 0, 0, 0.504009, 

99.3538, 0, 0, 0.504009, 

