0, 0, 0, 0.501615, 

1.06843, 0, 0, 0.501615, 

2.28634, 0, 0, 0.498455, 

3.67466, 0, 0, 0.491658, 

5.25721, 0, 0, 0.48092, 

7.06118, 0, 0, 0.4662, 

9.11754, 0, 0, 0.447817, 

11.4616, 0, 0, 0.42653, 

14.1336, 0, 0, 0.403596, 

17.1795, 0, 0, 0.380836, 

20.8838, 0, 0, 0.36082, 

24.5882, 0, 0, 0.348266, 

28.2925, 0, 0, 0.342481, 

31.9968, 0, 0, 0.342503, 

35.7011, 0, 0, 0.348164, 

39.4054, 0, 0, 0.35999, 

43.1098, 0, 0, 0.379284, 

46.8141, 0, 0, 0.408426, 

50.5184, 0, 0, 0.451494, 

54.2227, 0, 0, 0.515506, 

55.2227, 0, 0, 0.556911, 

56.2227, 0, 0, 0.580453, 

57.2227, 0, 0, 0.601185, 

58.2227, 0, 0, 0.619053, 

59.2227, 0, 0, 0.63401, 

60.2227, 0, 0, 0.646019, 

61.2227, 0, 0, 0.655052, 

62.2227, 0, 0, 0.661085, 

63.2227, 0, 0, 0.664106, 

64.2227, 0, 0, 0.664106, 

