0, 0, 0, 0.893453, 

1.01405, 0, 0, 0.893453, 

2.05675, 0, 0, 0.889421, 

3.12889, 0, 0, 0.881991, 

4.23131, 0, 0, 0.871846, 

5.36486, 0, 0, 0.859712, 

6.53043, 0, 0, 0.846334, 

7.72891, 0, 0, 0.83248, 

8.96124, 0, 0, 0.818952, 

10.2284, 0, 0, 0.806607, 

11.5495, 0, 0, 0.796405, 

12.8707, 0, 0, 0.789577, 

14.1918, 0, 0, 0.785944, 

15.513, 0, 0, 0.785359, 

16.8341, 0, 0, 0.787854, 

18.1553, 0, 0, 0.793642, 

19.4764, 0, 0, 0.803129, 

20.7975, 0, 0, 0.816925, 

22.1187, 0, 0, 0.835871, 

23.4398, 0, 0, 0.861068, 

24.4398, 0, 0, 0.889378, 

25.4398, 0, 0, 0.910455, 

26.4398, 0, 0, 0.928037, 

27.4398, 0, 0, 0.942421, 

28.4398, 0, 0, 0.953894, 

29.4398, 0, 0, 0.96272, 

30.4398, 0, 0, 0.969126, 

31.4398, 0, 0, 0.973292, 

32.4398, 0, 0, 0.975343, 

33.4398, 0, 0, 0.975343, 

