0, 0, 0, 0.765408, 

1.02853, 0, 0, 0.765408, 

2.1163, 0, 0, 0.761317, 

3.26673, 0, 0, 0.753396, 

4.48341, 0, 0, 0.742065, 

5.77017, 0, 0, 0.727902, 

7.13105, 0, 0, 0.711643, 

8.57032, 0, 0, 0.694179, 

10.0925, 0, 0, 0.676561, 

11.7023, 0, 0, 0.660038, 

13.453, 0, 0, 0.646117, 

15.2037, 0, 0, 0.636972, 

16.9543, 0, 0, 0.632538, 

18.705, 0, 0, 0.632621, 

20.4557, 0, 0, 0.637285, 

22.2063, 0, 0, 0.646849, 

23.957, 0, 0, 0.661912, 

25.7077, 0, 0, 0.683394, 

27.4584, 0, 0, 0.712614, 

29.209, 0, 0, 0.751392, 

30.209, 0, 0, 0.788232, 

31.209, 0, 0, 0.813695, 

32.209, 0, 0, 0.835785, 

33.209, 0, 0, 0.854567, 

34.209, 0, 0, 0.870101, 

35.209, 0, 0, 0.882448, 

36.209, 0, 0, 0.891657, 

37.209, 0, 0, 0.897773, 

38.209, 0, 0, 0.900822, 

39.209, 0, 0, 0.900822, 

