0, 0, 0, 0.435767, 

1.08252, 0, 0, 0.435767, 

2.3485, 0, 0, 0.432915, 

3.82903, 0, 0, 0.426569, 

5.56045, 0, 0, 0.41622, 

7.58531, 0, 0, 0.401626, 

9.95331, 0, 0, 0.382956, 

12.7226, 0, 0, 0.360918, 

15.9612, 0, 0, 0.336836, 

19.7487, 0, 0, 0.31271, 

24.5338, 0, 0, 0.291396, 

29.3188, 0, 0, 0.278414, 

34.1039, 0, 0, 0.272465, 

38.889, 0, 0, 0.272178, 

43.674, 0, 0, 0.277236, 

48.4591, 0, 0, 0.288171, 

53.2442, 0, 0, 0.306463, 

58.0292, 0, 0, 0.335007, 

62.8143, 0, 0, 0.37918, 

67.5993, 0, 0, 0.449234, 

68.5993, 0, 0, 0.489552, 

69.5993, 0, 0, 0.511407, 

70.5993, 0, 0, 0.530677, 

71.5993, 0, 0, 0.547304, 

72.5993, 0, 0, 0.561236, 

73.5993, 0, 0, 0.572432, 

74.5993, 0, 0, 0.580858, 

75.5993, 0, 0, 0.586489, 

76.5993, 0, 0, 0.589309, 

77.5993, 0, 0, 0.589309, 

