0, 0, 0, 0.352907, 

1.10476, 0, 0, 0.352907, 

2.44882, 0, 0, 0.35048, 

4.084, 0, 0, 0.344797, 

6.07335, 0, 0, 0.335084, 

8.4936, 0, 0, 0.320823, 

11.4381, 0, 0, 0.301985, 

15.0203, 0, 0, 0.279257, 

19.3785, 0, 0, 0.254142, 

24.6806, 0, 0, 0.228945, 

31.7842, 0, 0, 0.206852, 

38.8878, 0, 0, 0.194303, 

45.9914, 0, 0, 0.188708, 

53.095, 0, 0, 0.188114, 

60.1986, 0, 0, 0.192007, 

67.3022, 0, 0, 0.200851, 

74.4057, 0, 0, 0.216205, 

81.5093, 0, 0, 0.241441, 

88.6129, 0, 0, 0.283727, 

95.7165, 0, 0, 0.359486, 

96.7165, 0, 0, 0.396894, 

97.7165, 0, 0, 0.416051, 

98.7165, 0, 0, 0.432962, 

99.7165, 0, 0, 0.447568, 

100.717, 0, 0, 0.459818, 

101.717, 0, 0, 0.469668, 

102.717, 0, 0, 0.477086, 

103.717, 0, 0, 0.482045, 

104.717, 0, 0, 0.484528, 

105.717, 0, 0, 0.484528, 

