0, 0, 0, 0.508462, 

1.0671, 0, 0, 0.508462, 

2.28053, 0, 0, 0.505271, 

3.66036, 0, 0, 0.498431, 

5.22942, 0, 0, 0.487659, 

7.01364, 0, 0, 0.472932, 

9.04254, 0, 0, 0.454585, 

11.3497, 0, 0, 0.433383, 

13.9732, 0, 0, 0.410577, 

16.9565, 0, 0, 0.387973, 

20.5715, 0, 0, 0.368109, 

24.1865, 0, 0, 0.355624, 

27.8015, 0, 0, 0.349869, 

31.4166, 0, 0, 0.349922, 

35.0316, 0, 0, 0.355626, 

38.6466, 0, 0, 0.367505, 

42.2617, 0, 0, 0.386842, 

45.8767, 0, 0, 0.415963, 

49.4917, 0, 0, 0.458826, 

53.1067, 0, 0, 0.52218, 

54.1067, 0, 0, 0.563642, 

55.1067, 0, 0, 0.587337, 

56.1067, 0, 0, 0.608199, 

57.1067, 0, 0, 0.626176, 

58.1067, 0, 0, 0.641223, 

59.1067, 0, 0, 0.653304, 

60.1067, 0, 0, 0.66239, 

61.1067, 0, 0, 0.668458, 

62.1067, 0, 0, 0.671495, 

63.1067, 0, 0, 0.671495, 

