0, 0, 0, 0.772568, 

1.02769, 0, 0, 0.772568, 

2.11281, 0, 0, 0.768473, 

3.25858, 0, 0, 0.76057, 

4.46838, 0, 0, 0.749301, 

5.74578, 0, 0, 0.735257, 

7.09458, 0, 0, 0.71918, 

8.51876, 0, 0, 0.701956, 

10.0225, 0, 0, 0.684623, 

11.6103, 0, 0, 0.668403, 

13.3329, 0, 0, 0.654764, 

15.0554, 0, 0, 0.645803, 

16.778, 0, 0, 0.641454, 

18.5005, 0, 0, 0.641531, 

20.223, 0, 0, 0.646098, 

21.9456, 0, 0, 0.655465, 

23.6681, 0, 0, 0.670212, 

25.3906, 0, 0, 0.69123, 

27.1132, 0, 0, 0.719785, 

28.8357, 0, 0, 0.757624, 

29.8357, 0, 0, 0.793982, 

30.8357, 0, 0, 0.81927, 

31.8357, 0, 0, 0.841181, 

32.8357, 0, 0, 0.859787, 

33.8357, 0, 0, 0.87516, 

34.8357, 0, 0, 0.887366, 

35.8357, 0, 0, 0.896464, 

36.8357, 0, 0, 0.902501, 

37.8357, 0, 0, 0.905512, 

38.8357, 0, 0, 0.905512, 

