0, 0, 0, 0.477352, 

1.07334, 0, 0, 0.477352, 

2.30785, 0, 0, 0.474302, 

3.72776, 0, 0, 0.467664, 

5.36089, 0, 0, 0.457058, 

7.23927, 0, 0, 0.442371, 

9.39973, 0, 0, 0.423869, 

11.8846, 0, 0, 0.40229, 

14.7427, 0, 0, 0.378912, 

18.0299, 0, 0, 0.355618, 

22.0815, 0, 0, 0.335082, 

26.133, 0, 0, 0.322317, 

30.1846, 0, 0, 0.31644, 

34.2361, 0, 0, 0.31635, 

38.2877, 0, 0, 0.321827, 

42.3392, 0, 0, 0.333405, 

46.3908, 0, 0, 0.352458, 

50.4423, 0, 0, 0.381557, 

54.4939, 0, 0, 0.42523, 

58.5454, 0, 0, 0.491539, 

59.5454, 0, 0, 0.53266, 

60.5454, 0, 0, 0.555628, 

61.5454, 0, 0, 0.575865, 

62.5454, 0, 0, 0.593313, 

63.5454, 0, 0, 0.607926, 

64.5454, 0, 0, 0.619662, 

65.5454, 0, 0, 0.628492, 

66.5454, 0, 0, 0.634392, 

67.5454, 0, 0, 0.637345, 

68.5454, 0, 0, 0.637345, 

