0, 0, 0, 0.430822, 

1.08369, 0, 0, 0.430822, 

2.3537, 0, 0, 0.427994, 

3.84206, 0, 0, 0.421685, 

5.58631, 0, 0, 0.411369, 

7.63044, 0, 0, 0.39679, 

10.026, 0, 0, 0.378103, 

12.8335, 0, 0, 0.356015, 

16.1236, 0, 0, 0.331855, 

19.9794, 0, 0, 0.30764, 

24.866, 0, 0, 0.286246, 

29.7526, 0, 0, 0.273254, 

34.6392, 0, 0, 0.267305, 

39.5258, 0, 0, 0.266995, 

44.4124, 0, 0, 0.271995, 

49.299, 0, 0, 0.282834, 

54.1857, 0, 0, 0.301005, 

59.0723, 0, 0, 0.329439, 

63.9589, 0, 0, 0.373618, 

68.8455, 0, 0, 0.444093, 

69.8455, 0, 0, 0.484287, 

70.8455, 0, 0, 0.505999, 

71.8455, 0, 0, 0.525145, 

72.8455, 0, 0, 0.541666, 

73.8455, 0, 0, 0.55551, 

74.8455, 0, 0, 0.566635, 

75.8455, 0, 0, 0.575009, 

76.8455, 0, 0, 0.580604, 

77.8455, 0, 0, 0.583407, 

78.8455, 0, 0, 0.583407, 

