0, 0, 0, 0.844755, 

1.01941, 0, 0, 0.844755, 

2.07864, 0, 0, 0.840603, 

3.17924, 0, 0, 0.832796, 

4.32284, 0, 0, 0.821937, 

5.51112, 0, 0, 0.808717, 

6.74581, 0, 0, 0.793907, 

8.02873, 0, 0, 0.778351, 

9.36177, 0, 0, 0.762972, 

10.7469, 0, 0, 0.748796, 

12.2139, 0, 0, 0.736999, 

13.6808, 0, 0, 0.729156, 

15.1478, 0, 0, 0.72515, 

16.6148, 0, 0, 0.724838, 

18.0817, 0, 0, 0.728271, 

19.5487, 0, 0, 0.7357, 

21.0157, 0, 0, 0.747587, 

22.4827, 0, 0, 0.764633, 

23.9496, 0, 0, 0.78781, 

25.4166, 0, 0, 0.818418, 

26.4166, 0, 0, 0.850633, 

27.4166, 0, 0, 0.874098, 

28.4166, 0, 0, 0.894112, 

29.4166, 0, 0, 0.910855, 

30.4166, 0, 0, 0.924497, 

31.4166, 0, 0, 0.935196, 

32.4166, 0, 0, 0.943091, 

33.4166, 0, 0, 0.948291, 

34.4166, 0, 0, 0.950872, 

35.4166, 0, 0, 0.950872, 

