0, 0, 0, 0.384768, 

1.09547, 0, 0, 0.384768, 

2.40657, 0, 0, 0.382173, 

3.97574, 0, 0, 0.376222, 

5.85377, 0, 0, 0.366245, 

8.10146, 0, 0, 0.351831, 

10.7916, 0, 0, 0.333029, 

14.0112, 0, 0, 0.310522, 

17.8646, 0, 0, 0.285726, 

22.4764, 0, 0, 0.260815, 

28.5067, 0, 0, 0.238857, 

34.537, 0, 0, 0.225973, 

40.5673, 0, 0, 0.220146, 

46.5977, 0, 0, 0.219646, 

52.628, 0, 0, 0.224031, 

58.6583, 0, 0, 0.2338, 

64.6886, 0, 0, 0.250511, 

70.7189, 0, 0, 0.277401, 

76.7493, 0, 0, 0.320964, 

82.7796, 0, 0, 0.394946, 

83.7796, 0, 0, 0.433694, 

84.7796, 0, 0, 0.453966, 

85.7796, 0, 0, 0.471853, 

86.7796, 0, 0, 0.487297, 

87.7796, 0, 0, 0.500245, 

88.7796, 0, 0, 0.510655, 

89.7796, 0, 0, 0.518493, 

90.7796, 0, 0, 0.523732, 

91.7796, 0, 0, 0.526356, 

92.7796, 0, 0, 0.526356, 

