0, 0, 0, 0.363584, 

1.10153, 0, 0, 0.363584, 

2.43406, 0, 0, 0.361101, 

4.04603, 0, 0, 0.355326, 

5.99605, 0, 0, 0.345522, 

8.35501, 0, 0, 0.331205, 

11.2087, 0, 0, 0.312376, 

14.6608, 0, 0, 0.289714, 

18.8368, 0, 0, 0.264692, 

23.8886, 0, 0, 0.239569, 

30.5999, 0, 0, 0.217493, 

37.3112, 0, 0, 0.204804, 

44.0226, 0, 0, 0.199116, 

50.7339, 0, 0, 0.19855, 

57.4453, 0, 0, 0.202613, 

64.1566, 0, 0, 0.211782, 

70.868, 0, 0, 0.227622, 

77.5793, 0, 0, 0.253469, 

84.2907, 0, 0, 0.29627, 

91.002, 0, 0, 0.371513, 

92.002, 0, 0, 0.409402, 

93.002, 0, 0, 0.428944, 

94.002, 0, 0, 0.446192, 

95.002, 0, 0, 0.461087, 

96.002, 0, 0, 0.473578, 

97.002, 0, 0, 0.483622, 

98.002, 0, 0, 0.491186, 

99.002, 0, 0, 0.496242, 

100.002, 0, 0, 0.498774, 

101.002, 0, 0, 0.498774, 

