0, 0, 0, 0.592459, 

1.05237, 0, 0, 0.592459, 

2.21687, 0, 0, 0.588918, 

3.50543, 0, 0, 0.581607, 

4.93128, 0, 0, 0.570489, 

6.50904, 0, 0, 0.555771, 

8.2549, 0, 0, 0.537954, 

10.1868, 0, 0, 0.51787, 

12.3245, 0, 0, 0.496714, 

14.6899, 0, 0, 0.476104, 

17.4421, 0, 0, 0.458223, 

20.1943, 0, 0, 0.446771, 

22.9465, 0, 0, 0.441489, 

25.6987, 0, 0, 0.441823, 

28.4509, 0, 0, 0.447745, 

31.2031, 0, 0, 0.459726, 

33.9553, 0, 0, 0.478788, 

36.7075, 0, 0, 0.506657, 

39.4597, 0, 0, 0.54606, 

42.2119, 0, 0, 0.601235, 

43.2119, 0, 0, 0.642593, 

44.2119, 0, 0, 0.667764, 

45.2119, 0, 0, 0.689871, 

46.2119, 0, 0, 0.708877, 

47.2119, 0, 0, 0.724754, 

48.2119, 0, 0, 0.737481, 

49.2119, 0, 0, 0.747039, 

50.2119, 0, 0, 0.753418, 

51.2119, 0, 0, 0.75661, 

52.2119, 0, 0, 0.75661, 

