0, 0, 0, 0.84254, 

1.01965, 0, 0, 0.84254, 

2.07965, 0, 0, 0.838387, 

3.18158, 0, 0, 0.830571, 

4.3271, 0, 0, 0.81969, 

5.51795, 0, 0, 0.806434, 

6.7559, 0, 0, 0.791574, 

8.04284, 0, 0, 0.775956, 

9.38069, 0, 0, 0.760507, 

10.7715, 0, 0, 0.746259, 

12.2455, 0, 0, 0.734399, 

13.7195, 0, 0, 0.726517, 

15.1936, 0, 0, 0.722498, 

16.6676, 0, 0, 0.722199, 

18.1416, 0, 0, 0.725672, 

19.6156, 0, 0, 0.733167, 

21.0897, 0, 0, 0.745153, 

22.5637, 0, 0, 0.762334, 

24.0377, 0, 0, 0.785689, 

25.5118, 0, 0, 0.816528, 

26.5118, 0, 0, 0.848896, 

27.5118, 0, 0, 0.872443, 

28.5118, 0, 0, 0.892541, 

29.5118, 0, 0, 0.909365, 

30.5118, 0, 0, 0.923082, 

31.5118, 0, 0, 0.933847, 

32.5118, 0, 0, 0.941794, 

33.5118, 0, 0, 0.94703, 

34.5118, 0, 0, 0.949629, 

35.5118, 0, 0, 0.949629, 

