0, 0, 0, 0.614181, 

1.04897, 0, 0, 0.614181, 

2.20233, 0, 0, 0.610557, 

3.47047, 0, 0, 0.603141, 

4.86481, 0, 0, 0.591957, 

6.39791, 0, 0, 0.577268, 

8.08357, 0, 0, 0.559613, 

9.93699, 0, 0, 0.539837, 

11.9748, 0, 0, 0.51912, 

14.2155, 0, 0, 0.499036, 

16.7979, 0, 0, 0.481679, 

19.3802, 0, 0, 0.470525, 

21.9626, 0, 0, 0.465374, 

24.5449, 0, 0, 0.465744, 

27.1273, 0, 0, 0.47163, 

29.7096, 0, 0, 0.483484, 

32.292, 0, 0, 0.502263, 

34.8743, 0, 0, 0.529561, 

37.4567, 0, 0, 0.567854, 

40.039, 0, 0, 0.620916, 

41.039, 0, 0, 0.662015, 

42.039, 0, 0, 0.687443, 

43.039, 0, 0, 0.709756, 

44.039, 0, 0, 0.728924, 

45.039, 0, 0, 0.744926, 

46.039, 0, 0, 0.757744, 

47.039, 0, 0, 0.767367, 

48.039, 0, 0, 0.773786, 

49.039, 0, 0, 0.776996, 

50.039, 0, 0, 0.776996, 

