0, 0, 0, 0.380033, 

1.09679, 0, 0, 0.380033, 

2.41252, 0, 0, 0.377462, 

3.99091, 0, 0, 0.37155, 

5.88439, 0, 0, 0.36161, 

8.15585, 0, 0, 0.347217, 

10.8808, 0, 0, 0.328408, 

14.1496, 0, 0, 0.305864, 

18.0711, 0, 0, 0.281013, 

22.7753, 0, 0, 0.256047, 

28.9478, 0, 0, 0.234054, 

35.1203, 0, 0, 0.221204, 

41.2927, 0, 0, 0.215404, 

47.4652, 0, 0, 0.214888, 

53.6377, 0, 0, 0.219202, 

59.8102, 0, 0, 0.228843, 

65.9826, 0, 0, 0.245371, 

72.1551, 0, 0, 0.272046, 

78.3276, 0, 0, 0.315467, 

84.5001, 0, 0, 0.389755, 

85.5001, 0, 0, 0.428323, 

86.5001, 0, 0, 0.448435, 

87.5001, 0, 0, 0.466182, 

88.5001, 0, 0, 0.481506, 

89.5001, 0, 0, 0.494355, 

90.5001, 0, 0, 0.504686, 

91.5001, 0, 0, 0.512463, 

92.5001, 0, 0, 0.517663, 

93.5001, 0, 0, 0.520267, 

94.5001, 0, 0, 0.520267, 

