0, 0, 0, 0.673156, 

1.0404, 0, 0, 0.673156, 

2.16599, 0, 0, 0.669326, 

3.38375, 0, 0, 0.661664, 

4.70121, 0, 0, 0.650358, 

6.12655, 0, 0, 0.635807, 

7.66859, 0, 0, 0.618641, 

9.3369, 0, 0, 0.599736, 

11.1418, 0, 0, 0.580231, 

13.0945, 0, 0, 0.561572, 

15.2913, 0, 0, 0.545618, 

17.4881, 0, 0, 0.535285, 

19.6849, 0, 0, 0.530471, 

21.8817, 0, 0, 0.530845, 

24.0785, 0, 0, 0.536447, 

26.2753, 0, 0, 0.547676, 

28.4721, 0, 0, 0.565329, 

30.6689, 0, 0, 0.590685, 

32.8657, 0, 0, 0.625657, 

35.0625, 0, 0, 0.673031, 

36.0625, 0, 0, 0.712963, 

37.0625, 0, 0, 0.738794, 

38.0625, 0, 0, 0.76139, 

39.0625, 0, 0, 0.780746, 

40.0625, 0, 0, 0.796864, 

41.0625, 0, 0, 0.809749, 

42.0625, 0, 0, 0.819405, 

43.0625, 0, 0, 0.825841, 

44.0625, 0, 0, 0.829056, 

45.0625, 0, 0, 0.829056, 

