0, 0, 0, 0.721089, 

1.03404, 0, 0, 0.721089, 

2.13927, 0, 0, 0.717114, 

3.32059, 0, 0, 0.709302, 

4.58325, 0, 0, 0.697965, 

5.93283, 0, 0, 0.683603, 

7.37533, 0, 0, 0.666907, 

8.91713, 0, 0, 0.648764, 

10.5651, 0, 0, 0.630272, 

12.3265, 0, 0, 0.612772, 

14.2725, 0, 0, 0.597934, 

16.2186, 0, 0, 0.588261, 

18.1646, 0, 0, 0.583685, 

20.1107, 0, 0, 0.583961, 

22.0567, 0, 0, 0.589146, 

24.0028, 0, 0, 0.599595, 

25.9488, 0, 0, 0.615994, 

27.8949, 0, 0, 0.639413, 

29.8409, 0, 0, 0.671412, 

31.787, 0, 0, 0.7142, 

32.787, 0, 0, 0.752675, 

33.787, 0, 0, 0.778466, 

34.787, 0, 0, 0.800945, 

35.787, 0, 0, 0.820138, 

36.787, 0, 0, 0.836073, 

37.787, 0, 0, 0.84878, 

38.787, 0, 0, 0.858284, 

39.787, 0, 0, 0.864609, 

40.787, 0, 0, 0.867767, 

41.787, 0, 0, 0.867767, 

