0, 0, 0, 0.714292, 

1.03491, 0, 0, 0.714292, 

2.14293, 0, 0, 0.710337, 

3.32921, 0, 0, 0.702542, 

4.59927, 0, 0, 0.691205, 

5.95905, 0, 0, 0.676811, 

7.41487, 0, 0, 0.660043, 

8.97351, 0, 0, 0.641788, 

10.6423, 0, 0, 0.62315, 

12.4289, 0, 0, 0.605485, 

14.4077, 0, 0, 0.59049, 

16.3865, 0, 0, 0.580723, 

18.3653, 0, 0, 0.576116, 

20.3441, 0, 0, 0.576411, 

22.323, 0, 0, 0.581664, 

24.3018, 0, 0, 0.592238, 

26.2806, 0, 0, 0.608832, 

28.2594, 0, 0, 0.632543, 

30.2382, 0, 0, 0.664978, 

32.217, 0, 0, 0.708416, 

33.217, 0, 0, 0.747126, 

34.217, 0, 0, 0.772945, 

35.217, 0, 0, 0.795463, 

36.217, 0, 0, 0.814699, 

37.217, 0, 0, 0.830678, 

38.217, 0, 0, 0.843425, 

39.217, 0, 0, 0.852963, 

40.217, 0, 0, 0.85931, 

41.217, 0, 0, 0.862481, 

42.217, 0, 0, 0.862481, 

