0, 0, 0, 0.38524, 

1.09534, 0, 0, 0.38524, 

2.40598, 0, 0, 0.382642, 

3.97424, 0, 0, 0.376687, 

5.85076, 0, 0, 0.366706, 

8.09612, 0, 0, 0.35229, 

10.7828, 0, 0, 0.333489, 

13.9976, 0, 0, 0.310986, 

17.8443, 0, 0, 0.286195, 

22.4471, 0, 0, 0.26129, 

28.4636, 0, 0, 0.239336, 

34.4801, 0, 0, 0.226448, 

40.4965, 0, 0, 0.220619, 

46.513, 0, 0, 0.220121, 

52.5295, 0, 0, 0.224513, 

58.5459, 0, 0, 0.234294, 

64.5624, 0, 0, 0.251024, 

70.5789, 0, 0, 0.277934, 

76.5953, 0, 0, 0.32151, 

82.6118, 0, 0, 0.395461, 

83.6118, 0, 0, 0.434227, 

84.6118, 0, 0, 0.454514, 

85.6118, 0, 0, 0.472415, 

86.6118, 0, 0, 0.487871, 

87.6118, 0, 0, 0.500829, 

88.6118, 0, 0, 0.511248, 

89.6118, 0, 0, 0.519091, 

90.6118, 0, 0, 0.524334, 

91.6118, 0, 0, 0.526959, 

92.6118, 0, 0, 0.526959, 

