0, 0, 0, 0.67672, 

1.03991, 0, 0, 0.67672, 

2.16393, 0, 0, 0.672878, 

3.37885, 0, 0, 0.665204, 

4.69202, 0, 0, 0.653893, 

6.1114, 0, 0, 0.639352, 

7.64556, 0, 0, 0.622219, 

9.3038, 0, 0, 0.603369, 

11.0962, 0, 0, 0.583938, 

13.0335, 0, 0, 0.565365, 

15.2099, 0, 0, 0.549495, 

17.3864, 0, 0, 0.539211, 

19.5628, 0, 0, 0.534415, 

21.7393, 0, 0, 0.534786, 

23.9158, 0, 0, 0.540362, 

26.0922, 0, 0, 0.551541, 

28.2687, 0, 0, 0.569111, 

30.4451, 0, 0, 0.594334, 

32.6216, 0, 0, 0.629092, 

34.7981, 0, 0, 0.676125, 

35.7981, 0, 0, 0.715965, 

36.7981, 0, 0, 0.741804, 

37.7981, 0, 0, 0.764404, 

38.7981, 0, 0, 0.783758, 

39.7981, 0, 0, 0.799872, 

40.7981, 0, 0, 0.812751, 

41.7981, 0, 0, 0.822404, 

42.7981, 0, 0, 0.828834, 

43.7981, 0, 0, 0.832049, 

44.7981, 0, 0, 0.832049, 

